AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"08-May-19 04:13 PM";"so how is such a sillycoin listed on CMC and PIRATE isnt?";"";"";
"427867553784922113";"FishyGuts#5085";"08-May-19 04:22 PM";"I asked the $troll coin dev the same question last night.
He did make a good response.
https://twitter.com/PirateChain/status/1126020108340477953";"";"";
"430818734530101248";"KomodoWorld#8282";"09-May-19 07:53 PM";"https://codaprotocol.com/blog/snark-challenge.html `Coda Protocol, CoinList, and DeKrypt are partnering to launch a $100k global public research challenge to dramatically speed up zk-SNARKs. We expect the contest to produce huge advancements in the state of the art. We’ll be contributing all of those advancements back to the public domain with a permissive open-source license that allows them to be used by the broader crypto ecosystem.`";"";"";
"405011811511828481";"Alright#0419";"10-May-19 11:21 AM";"vaguely remember there being a way to make block 1 not mined to ac_pubkey/ac_script. Does anyone know how to do this?";"";"";
"365714438864633856";"dukeleto#7326";"10-May-19 01:11 PM";"@Alright where would it go, otherwise?";"";"";
"405011811511828481";"Alright#0419";"10-May-19 01:12 PM";"to miner of block 1";"";"";
"405011811511828481";"Alright#0419";"10-May-19 01:12 PM";"anywhere miner specifies";"";"";
"365714438864633856";"dukeleto#7326";"10-May-19 01:13 PM";"maybe if -ac_supply=0";"";"";
"365714438864633856";"dukeleto#7326";"10-May-19 01:13 PM";"it just goes to where-ever";"";"";
"365714438864633856";"dukeleto#7326";"10-May-19 01:13 PM";"but otherwise, block 1 is pre-mine";"";"";
"405011811511828481";"Alright#0419";"10-May-19 01:13 PM";"I have a problem in that I told ZEX I'd do a airdrop/snapshot to a new POS chain, but block 1 is mined to ac_pubkey, so I can't distribute the airdrop on the new chain without having ac_pubkey privkey(which I don't want to ever have)";"";"";
"365714438864633856";"dukeleto#7326";"10-May-19 01:13 PM";"interesting";"";"";
"405011811511828481";"Alright#0419";"10-May-19 01:14 PM";"and getting the person that does have the key to sign a raw tx has been a hassle";"";"";
"365714438864633856";"dukeleto#7326";"10-May-19 01:14 PM";"maybe we need a new -ac_ param to deal with this";"";"";
"365714438864633856";"dukeleto#7326";"10-May-19 01:15 PM";"bbiab, ENO☕";"";"";
"405011811511828481";"Alright#0419";"10-May-19 01:15 PM";"I know there is was a way to accomplish this, just can't for the life of me remember how";"";"";
"405011811511828481";"Alright#0419";"10-May-19 01:15 PM";"have to check the code, I think there's an exception to let block 1 go anywhere somewhere";"";"";
"405011811511828481";"Alright#0419";"10-May-19 01:15 PM";"not focused on it atm though";"";"";
"412323938782150658";"SHossain#0007";"10-May-19 09:12 PM";"https://www.youtube.com/watch?v=KMudkRcwjCw";"";"👍 (2)";
"461908789323497492";"maurojose#9638";"10-May-19 09:52 PM";"Hello! I don't know if is the correct space to my qurstion but i think so, hahaha. I'm thinking of a system that use bitcoin to colaterize a stable token and give the tx fees as rewards for those who locked bitcoin to mint  that token. Likely Dai. Is it possible on komodo? (Because of interoperability)";"";"";
"430818734530101248";"KomodoWorld#8282";"10-May-19 10:01 PM";"@maurojose it's already in the works, see #cc-pegs channel";"";"";
"461908789323497492";"maurojose#9638";"10-May-19 10:02 PM";"Niice";"";"";
"461908789323497492";"maurojose#9638";"10-May-19 10:02 PM";"Thanks";"";"";
"365714438864633856";"dukeleto#7326";"13-May-19 02:14 PM";"https://twitter.com/llvmorg/status/1127938834069508097";"";"";
"365714438864633856";"dukeleto#7326";"13-May-19 02:14 PM";"If anybody is close to that, sounds pretty cool";"";"";
"371114647052615681";"Mylo#8306";"13-May-19 03:21 PM";"steve lee is 😛";"";"";
"359748127743541248";"Oliver Westbrook#7752";"13-May-19 05:55 PM";"Where can I find the latest release of the Komodo CLI?";"";"";
"359748127743541248";"Oliver Westbrook#7752";"13-May-19 05:56 PM";"I have a script that was installing from: https://api.github.com/repos/KomodoPlatform/komodo/releases/latest  but looks like that is no longer working";"";"";
"359748127743541248";"Oliver Westbrook#7752";"13-May-19 05:57 PM";"I'm guessing due to all the releases being tagged prerelease now?";"";"";
"365714438864633856";"dukeleto#7326";"13-May-19 06:03 PM";"@Oliver Westbrook whatever is on the `dev` branch is considered the latest release of the komodo CLI :troll_king:";"";"";
"359748127743541248";"Oliver Westbrook#7752";"13-May-19 06:03 PM";"okay, I'll do some tweaking on the script";"";"";
"359748127743541248";"Oliver Westbrook#7752";"13-May-19 06:03 PM";"thanks";"";"";
"365714438864633856";"dukeleto#7326";"13-May-19 06:04 PM";"releases don't happen often";"";"";
"365714438864633856";"dukeleto#7326";"13-May-19 06:04 PM";"`dev` branch is extremely stable";"";"";
"365714438864633856";"dukeleto#7326";"13-May-19 06:04 PM";"there are like 4 branches that things get tested on before things hit `dev`";"";"";
"365714438864633856";"dukeleto#7326";"13-May-19 06:05 PM";"@Oliver Westbrook i was being snarky, but there might be binaries for you to use somewhere, maybe travis ci";"";"";
"359748127743541248";"Oliver Westbrook#7752";"13-May-19 06:05 PM";"gotcha. lol";"";"";
"365714438864633856";"dukeleto#7326";"13-May-19 06:06 PM";"i thought maybe travis CI made some binaries but I am not seeing it: https://travis-ci.org/KomodoPlatform/komodo";"";"";
"359748127743541248";"Oliver Westbrook#7752";"13-May-19 06:07 PM";"I'll just make my own and host them on veruspay";"";"";
"365714438864633856";"dukeleto#7326";"13-May-19 06:07 PM";"@webworker01 @Oliver Westbrook if you want automated binary of komodo-cli, @ca333 is the man to talk to";"";"👍🏻 (1)";
"365714438864633856";"dukeleto#7326";"13-May-19 06:07 PM";"@Oliver Westbrook you should be using verus-flavored binary, no?";"";"";
"359748127743541248";"Oliver Westbrook#7752";"13-May-19 06:07 PM";"no, this is to include Komodo payments in the VerusPay plugin";"";"";
"365714438864633856";"dukeleto#7326";"13-May-19 06:07 PM";"ah, ok";"";"";
"359748127743541248";"Oliver Westbrook#7752";"13-May-19 06:07 PM";"I have an install script that installs the wallets for any supported coins";"";"";
"365714438864633856";"dukeleto#7326";"13-May-19 06:08 PM";"very interesting stuff you have going on there";"";"";
"359748127743541248";"Oliver Westbrook#7752";"13-May-19 06:08 PM";"thanks 😃";"";"";
"365714438864633856";"dukeleto#7326";"13-May-19 06:08 PM";"nice to see people working on ecommerce stuff";"";"";
"359748127743541248";"Oliver Westbrook#7752";"13-May-19 06:08 PM";"yeah, it's the easiest entry point of adoption";"";"";
"359748127743541248";"Oliver Westbrook#7752";"13-May-19 06:09 PM";"next I'm throwing in zec and btc as well as any pbaas, then going down the list of komodo ecosystem coins and the ability to manually add any btc or zec forked coin as a store owner.";"";"";
"412323938782150658";"SHossain#0007";"13-May-19 06:37 PM";"https://github.com/KomodoPlatform/komodo/releases/tag/beta-multios-0.3.3b-2";"";"";
"412323938782150658";"SHossain#0007";"13-May-19 06:37 PM";"this is the latest as of now based on beta branch";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"14-May-19 07:22 PM";"Hey guys, does any one ever made an invoice using KMD?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-May-19 07:25 PM";"_would, but invoices are subject to taxing_";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"14-May-19 07:27 PM";"yes..but how you do that now?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-May-19 07:27 PM";"I use KMD as currency, so for me it wouldn't be any different than an invoice using USD or Euros";"";"";
