AuthorID;Author;Date;Content;Attachments;Reactions;
"371114647052615681";"Mylo#8306";"29-Sep-18 02:38 PM";"e.g.
```
komodod -ac_name=MYLO555 -ac_supply=555555 -datadir=~/.komodo/NODE2 -addnode=172.18.0.2 -gen -genproclimit=1 &
[1] 33
user@3986ed016f72:~/.komodo$ waiting for datadir
>>>>>>>>>> MYLO555: p2p.15633 rpc.15634 magic.aa3b7cf8 2856025336 555555 coins
^C
user@3986ed016f72:~/.komodo$ waiting for datadir
^C
user@3986ed016f72:~/.komodo$ waiting for datadir

```

Use case:  shared data volume to two different machines in enterprise env.";"";"";
"333508133060083712";"Nabob#5004";"29-Sep-18 02:58 PM";"check Node2 folder created before launch, i prefer to give absolute path";"";"";
"365714438864633856";"dukeleto#7326";"29-Sep-18 03:43 PM";"@Mylo specify datadir and conf";"";"";
"365714438864633856";"dukeleto#7326";"29-Sep-18 03:44 PM";"@Mylo and don't use ~ because sometimes that causes problems";"";"";
"365714438864633856";"dukeleto#7326";"29-Sep-18 03:44 PM";"i ran into some bugs with datadir + conf in regtest mode, i had to specify both";"";"";
"371114647052615681";"Mylo#8306";"29-Sep-18 04:46 PM";"sick thanks will test it out";"";"";
"403229823834521616";"pbca26#5430";"29-Sep-18 04:58 PM";"try absolute path @Mylo";"";"";
"371114647052615681";"Mylo#8306";"29-Sep-18 05:13 PM";"no such luck on both counts
```
user@3986ed016f72:~/.komodo$ komodod -ac_name=MYLO555 -ac_supply=555555 -datadir=/home/user/.komodo/NODE2 -conf=/home/user/.komodo/NODE2/MYLO555.conf -addnode=172.18.0.2 -gen -genproclimit=1 &
[1] 39
user@3986ed016f72:~/.komodo$ waiting for datadir
>>>>>>>>>> MYLO555: p2p.15633 rpc.15634 magic.aa3b7cf8 2856025336 555555 coins
waiting for datadir
waiting for datadir
```
will play around with it, if you've both suggested something there's probably a magical combo of things that will kick it through";"";"";
"371114647052615681";"Mylo#8306";"29-Sep-18 05:14 PM";"needed a conf file written first  ✅";"";"";
"365714438864633856";"dukeleto#7326";"29-Sep-18 05:15 PM";"@Mylo look at how regtest stuff works";"";"";
"371114647052615681";"Mylo#8306";"29-Sep-18 05:15 PM";"at what level?";"";"";
"371114647052615681";"Mylo#8306";"29-Sep-18 05:15 PM";"in src?";"";"";
"371114647052615681";"Mylo#8306";"29-Sep-18 05:15 PM";"or just how it spits stuff out?";"";"";
"365714438864633856";"dukeleto#7326";"29-Sep-18 05:16 PM";"https://github.com/jl777/komodo/blob/master/qa/rpc-tests/cryptoconditions.py#L33";"";"";
"365714438864633856";"dukeleto#7326";"29-Sep-18 05:16 PM";"regtest uses -conf and -datadir";"";"";
"365714438864633856";"dukeleto#7326";"29-Sep-18 05:16 PM";"-datadir is added in a different file, those are ""extra args"" added to the default ones";"";"";
"371114647052615681";"Mylo#8306";"29-Sep-18 05:16 PM";"ok cheers";"";"";
"365714438864633856";"dukeleto#7326";"29-Sep-18 05:16 PM";"i think kmd gets confused when not given both datadir + conf";"";"";
"365714438864633856";"dukeleto#7326";"29-Sep-18 05:17 PM";"because there is logic to auto-calculate some stuff from AC name";"";"";
"365714438864633856";"dukeleto#7326";"29-Sep-18 05:17 PM";"such as, the AC ""BOBSTUFF"" will always have the same rpc port, it's calculated from the name";"";"";
"365714438864633856";"dukeleto#7326";"29-Sep-18 05:17 PM";"this also applies to file+directory structures for AC's";"";"";
"365714438864633856";"dukeleto#7326";"29-Sep-18 05:17 PM";"so if you don't specify everything, things get confused. This is my guess as to what is going on";"";"";
"371114647052615681";"Mylo#8306";"29-Sep-18 05:19 PM";"ok.   i can sorta see how you come to that conclusion.   in the past when i've tested stuff i've had to be very specific to get what i expect, but othertimes i'm a little bit 'huh?' and just continued without being too bothered if i didn't get my way.";"";"";
"365714438864633856";"dukeleto#7326";"29-Sep-18 05:19 PM";"i had to do some special magic to get asset chains working with the KMD test suite";"";"";
"365714438864633856";"dukeleto#7326";"29-Sep-18 05:20 PM";"the Zcash test suite we inherited never had any idea of such a thing";"";"";
"365714438864633856";"dukeleto#7326";"29-Sep-18 05:21 PM";"make sure the datadir has correct permissions (not owned by root on accident/etc)";"";"";
"371114647052615681";"Mylo#8306";"29-Sep-18 05:22 PM";"nice.  so general improvements all around.";"";"";
"365714438864633856";"dukeleto#7326";"29-Sep-18 05:23 PM";"this is some of the magic, or some would call it ""an ugly hack"" 😃 https://github.com/jl777/komodo/blob/master/qa/rpc-tests/test_framework/util.py#L226";"";"";
"365714438864633856";"dukeleto#7326";"29-Sep-18 05:24 PM";"but it makes things work";"";"";
"365714438864633856";"dukeleto#7326";"29-Sep-18 05:24 PM";"REGTEST always has the same rpc port, but Zcash test suite wants to give every regtest daemon a random port, so I had to route around that";"";"";
"371114647052615681";"Mylo#8306";"29-Sep-18 05:26 PM";"yeah getting nice warnings `unexpected fname.(/home/user/.komodo/MYLO555_NODE2) vs MYLO555 [MYLO555] n.7 len.32 (5_NODE2)`";"";"";
"371114647052615681";"Mylo#8306";"29-Sep-18 05:27 PM";"we haven't even scratched the surface with REGTEST and all the ac_params yet have we?";"";"";
"365714438864633856";"dukeleto#7326";"29-Sep-18 05:29 PM";"that warning, oh that warning";"";"";
"365714438864633856";"dukeleto#7326";"29-Sep-18 05:29 PM";"i tried to fix it, but at the time that code runs, the code doesn't even know if it's running in regtest mode or not";"";"";
"371114647052615681";"Mylo#8306";"29-Sep-18 05:30 PM";"ok...so it doesn't know it's got a -datadir either than i guess.";"";"";
"365714438864633856";"dukeleto#7326";"29-Sep-18 05:30 PM";"i think that warning is essentially wrong";"";"";
"371114647052615681";"Mylo#8306";"29-Sep-18 05:30 PM";"yeah it's working...blocks are mining.";"";"";
"365714438864633856";"dukeleto#7326";"29-Sep-18 05:30 PM";"that warning never expected a full file path, it only ever expected a relative dir name";"";"";
"365714438864633856";"dukeleto#7326";"29-Sep-18 05:31 PM";"i get that warning a bajillion times, one for every block mined. But everything works";"";"👍 (1)";
"474019343727067147";"designer#4893";"30-Sep-18 03:00 AM";"https://www.inrupt.com/blog/one-small-step-for-the-web";"";"👍 (1)";
"378762699791925248";"Urakawa#7114";"30-Sep-18 02:18 PM";"Hello!
How can i access the ""cli"" option from within Agama.. I look in settings and nothing.
Also when input komodod.exe it freezes in NOTARY_PUBKEY  why?";"";"";
"378762699791925248";"Urakawa#7114";"30-Sep-18 02:55 PM";"i want to access to  kodomod.exe command window, but i tried within Agama but i cant find the tab in settings... maybe is the Agama version. I'm updating now. thanks";"";"";
"378762699791925248";"Urakawa#7114";"30-Sep-18 03:02 PM";"Thanks.. i know. My final intention is to set up";"";"";
"378762699791925248";"Urakawa#7114";"30-Sep-18 03:02 PM";"Command to run PIRATE blockchain and connect with the network";"";"";
"378762699791925248";"Urakawa#7114";"30-Sep-18 03:03 PM";"so far i can run the kmodod.exe but it freezes saying";"";"";
"378762699791925248";"Urakawa#7114";"30-Sep-18 03:04 PM";"finished loading blocks.";"";"";
"378762699791925248";"Urakawa#7114";"30-Sep-18 03:04 PM";"no sure.. but thanks";"";"";
"365714438864633856";"dukeleto#7326";"30-Sep-18 08:02 PM";"regtest mode sure is nice for finding bugs: https://github.com/MyHush/hush/pull/140";"";"";
"224961445278777344";"joey#9690";"01-Oct-18 03:36 AM";"@Deleted User @grewalsatinder @polycryptoblog @blackjok3r @CrisF I put together a pretty neat idea, requesting some feedback on it https://github.com/metacoin/parallel-pow";"";"👌 (2)";
"406179072922746882";"polycryptoblog#1173";"01-Oct-18 03:37 AM";"Sounds like merge mining";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"01-Oct-18 03:41 AM";"Not a bad idea, someone porposed something similar for the early days of the scaletest... as the mining power required was the limiting factor there, and someone suggessted to merge mine all the AC with a single miner. Cutting the required CPUs down by like 8000x";"";"";
"232679450301431808";"blackjok3r#3181";"01-Oct-18 03:41 AM";"LOL";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Oct-18 03:44 AM";"yes, that way I can own most of the ac chains at once 😈";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Oct-18 03:46 AM";"the down side of that idea, though, is that PIRATE likely wouldn't have near the hashrate it has";"";"";
"224961445278777344";"joey#9690";"01-Oct-18 03:57 AM";"Similar to merge mining, except with merge mining, the hashrate isn't added together and the parent chain doesn't gain from exclusive hashrate on the childchain";"";"";
"224961445278777344";"joey#9690";"01-Oct-18 04:08 AM";"How are AC chains secured?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Oct-18 04:09 AM";"many use dPoW through the use of notary nodes";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Oct-18 04:09 AM";"Some are secure by both massive hash and dPoW";"";"";
"224961445278777344";"joey#9690";"01-Oct-18 04:12 AM";"Right, I remember reading about this now, thank you";"";"";
"232679450301431808";"blackjok3r#3181";"01-Oct-18 04:23 AM";"Yes STAKED is extremly sercure like Verus, although not quite as good as VERUS.";"";"";
"232679450301431808";"blackjok3r#3181";"01-Oct-18 04:23 AM";"Or at least it will be when its launched for real.";"";"";
"232679450301431808";"blackjok3r#3181";"01-Oct-18 04:23 AM";"we are using all PoW chains for current testing, just for ease of setup.";"";"";
"371114647052615681";"Mylo#8306";"01-Oct-18 08:59 AM";"VRSC is the ticker if that's what you mean";"";"";
"371114647052615681";"Mylo#8306";"01-Oct-18 09:11 AM";"more like a mining signalling protocol than merge mining.   how would parallel-pow deal with small chain re-orgs for the parallel consensus proof chain or would they be mining on delayed (already re-orgd) blocks?  would this dilute the value of some of the higher value chains because the high value motivates the miners to mine it?";"";"";
"224961445278777344";"joey#9690";"01-Oct-18 12:47 PM";"@Mylo there's only one nonce, and one proof-of-work, so a re-org of PoW on one chain would re-org all chains. I think that's fine, set the block time high like with bitcoin and use FIBRE and you have close to zero reorgs ever (like bitcoin)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Oct-18 05:34 PM";"for Komodo`""peerMagic"": ""f9eee48d""`, no?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Oct-18 05:37 PM";"`        /**
         * The message start string is designed to be unlikely to occur in normal data.
         * The characters are rarely used upper ASCII, not valid as UTF-8, and produce
         * a large 32-bit integer with any alignment.
         */
        pchMessageStart[0] = 0xf9;
        pchMessageStart[1] = 0xee;
        pchMessageStart[2] = 0xe4;
        pchMessageStart[3] = 0x8d;`";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Oct-18 05:38 PM";"in `chainparams.cpp`";"";"🤔 (1)";
"455741312273219595";"jl777c#5810";"01-Oct-18 05:39 PM";"arbitrary 32bits to prevent crosstalk of blockchains";"";"";
"492658127246983178";"qmc#4355";"01-Oct-18 05:49 PM";"@cipi around ?";"";"";
"492658127246983178";"qmc#4355";"01-Oct-18 05:50 PM";"or anyone who can lend a hand with a test transaction + technical question regarding listing with barterdex, for that matter ?";"";"";
"492658127246983178";"qmc#4355";"01-Oct-18 05:51 PM";"@jl777c perhaps?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Oct-18 05:52 PM";"`technical question regarding listing with barterdex`
I'd say, ""Ask away and someone that knows the answer might see it""";"";"";
"430818734530101248";"KomodoWorld#8282";"01-Oct-18 06:57 PM";"https://codaprotocol.com/index.html this Coda protocol seems very interesting";"";"";
"371114647052615681";"Mylo#8306";"01-Oct-18 10:48 PM";"impressive team";"";"";
"481967433037381652";"Kyung-Nam Park#1723";"01-Oct-18 10:57 PM";"Hello";"";"";
"481967433037381652";"Kyung-Nam Park#1723";"01-Oct-18 10:57 PM";"Could you tell which version is the official version?";"";"";
"481967433037381652";"Kyung-Nam Park#1723";"01-Oct-18 10:57 PM";"https://github.com/KomodoPlatform/komodo/releases";"";"";
"481967433037381652";"Kyung-Nam Park#1723";"01-Oct-18 11:19 PM";"Oh my god";"";"💯 (1)";
"492658127246983178";"qmc#4355";"01-Oct-18 11:28 PM";"Anyone know if I'd need electrum or electrumx for listing on hyperdex ?";"";"";
"492658127246983178";"qmc#4355";"01-Oct-18 11:28 PM";"or no issue with either?";"";"";
"492658127246983178";"qmc#4355";"01-Oct-18 11:29 PM";"Yeah, and my understanding is HyperDEX only lists coins with electrum servers";"";"";
