AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"23-Mar-19 01:43 AM";"maybe... but only the attacker version is able to properly do the communications to the attacker, takes time to reverse engineer that";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 01:44 AM";"maybe the signal is very subtle";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 01:44 AM";"if it isn't open source, then it could be stealing private keys. no one would use it.";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 01:44 AM";"you believe that?";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 01:44 AM";"most users seem to like prebuilt binaries";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 01:44 AM";"I guess a miner doesn't need to have any coins in its account to mine";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 01:47 AM";"it seems any chain that is specifically targeted with such sophisticated attack would have a hard time to withstand it. diversity of independent chains and have the ecosystem survive even if a few chains succumb";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 01:47 AM";"the miners dont' even run the code. the mining pools do";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 01:47 AM";"mining pools need to hold a lot of veo";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 01:47 AM";"yes 10 nodes for most coins and that is vast majority of hashrate";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 01:47 AM";"it would be hard to get them to use compiled code";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 01:48 AM";"maybe the mining pools aren't even running nodes any more. They just forward the work to the attacker's pool.";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 01:48 AM";"so the attacker is the only one running a modified node";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 01:48 AM";"when you lost majority hashrate, i dont think there is a defense";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 01:49 AM";"but then we could delete all the block rewards he pays out";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 01:49 AM";"I think locking up block rewards for a week is a solution";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 01:50 AM";"seems it leads to chain split fork";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 01:50 AM";"and maybe that is deterrent enough";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 01:50 AM";"so the attacker would need to be more patient and have the attack be much slower";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 01:50 AM";"like first refuse to increase blocksize, even though blocks are full";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 01:51 AM";"then to suggest some convoluted scheme where you have a separate blockchain hidden, but still there";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 01:51 AM";"in Amoveo that wouldn't work. the futarchy markets that determine how we should change the blocksize are off-chain.";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 01:51 AM";"and then you slowly deprecate all the main rpc calls";"";"";
"406179072922746882";"polycryptoblog#1173";"23-Mar-19 01:52 AM";"@jl777c  sounds eerily familiar";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 01:52 AM";"you can't change any part of consensus until you have >50%, and I think locking up the reward for a week makes the nash equilibrium so the attacker can never get 50%";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 01:52 AM";"BTC was successfully attacked in this way";"";"";
"406179072922746882";"polycryptoblog#1173";"23-Mar-19 01:52 AM";"Exactly";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 01:52 AM";"the fee market acting as a bribe";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 01:53 AM";"I haven't been watching bitcoin enough to know what you are talking about";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 01:53 AM";"it has been an absolute horror show";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 01:53 AM";"is there some link that summarizes the story?";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 01:53 AM";"they changed so much that basically everything that uses BTC needs to be updated";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 01:53 AM";"the most used rpc calls deprecated";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 01:54 AM";"no backward compatibility at all, more like anti compatibility on purpose";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 01:54 AM";"segwit is just crazy";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 01:54 AM";"interesting. I wonder if this is an opportunity for some new blockchain devs to lead bitcoin";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 01:54 AM";"if enough users aren't happy with the direction of development";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 01:54 AM";"and their excuse was that hardfork was impossible, yet they did a hardfork a few months ago to fix the double spend bug";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 01:55 AM";"users arent affected much by these shenanigans";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 01:55 AM";"just devs";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 01:55 AM";"too bad";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 02:00 AM";"I guess if there are only a handful of mining pools, the attacker might get them all to update almost simultaneously, and we wont have time to prevent the attack.";"";"";
"458507065178980353";"Mcrypt#4468";"23-Mar-19 09:17 AM";"Came across the airgap wallet, which is basically two phones, one offline signing the tx and sending it via qr code to the other phone which than sends it to the chain.  Maybe someone like @lukechilds  could add kmd to the airgap wallet? It's on github and the developer are happy to get any support to add more coins. https://airgap.it/";"";"💑 (1)";
"430818734530101248";"KomodoWorld#8282";"23-Mar-19 09:23 AM";"I didn't know it, I recently bought an Ellipal that works airgapped too. I will have a look at this";"";"";
"430818734530101248";"KomodoWorld#8282";"23-Mar-19 09:25 AM";"I can pay a bounty to have komodo supported";"";"";
"458507065178980353";"Mcrypt#4468";"23-Mar-19 09:28 AM";"I think it would be great for whales to have a super secure way to claim interest or at least send kmd around.";"";"";
"430818734530101248";"KomodoWorld#8282";"23-Mar-19 09:29 AM";"Airgapped signing is my favourite";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 04:14 PM";"https://github.com/zack-bitcoin/amoveo/blob/master/docs/basics/trust_theory.md 
im trying to gather up a theory of trust. So we can more clearly think about and talk about the different kinds of trust.
It is based on our discussion from yesterday.";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 04:29 PM";"it proposes some open problems";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 04:31 PM";"what do you think of chainlink and RLAY?";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 04:32 PM";"it seems the chainlink model can be mapped on top of the existing oracles CC, by adding aggregation functions. I know you dont like those, so maybe there are flaws with chainlink?";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 04:36 PM";"chainlink is aggregating some trusted feeds right? That just does not work";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 04:37 PM";"It is trust level 4.1, right?";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 04:37 PM";"####
Result Aggregation Once the oracles have revealed their results to the oracle contract, their results will be fed to the aggregating contract. The aggregating contract
tallies the collective results and calculates a weighted answer. The validity of each
oracle response is then reported to the reputation contract. Finally, the weighted
answer is returned to the specified contract function in USER-SC.
Detecting outlying or incorrect values is a problem that is specific to each type
of data feed and application. For instance, detecting and rejecting outlying answers
before averaging may be necessary for numeric data but not boolean. For this reason,
there will not be a specific aggregating contract, but a configurable contract address
which is specified by the purchaser. ChainLink will include a standard set of aggregating contracts, but customized contracts may also be specified, provided they
conform to the standard calculation interface.";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 04:38 PM";"...";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 04:38 PM";"they can't find a secure way to aggregate, because it is not possible.
Giving the users a bunch of aggregating tools doesn't mean they will magically find a way to use them to make something secure.";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 04:38 PM";"We suggest a well known solution to this problem, namely the use of a commit /
reveal scheme. In a first round, oracles send CHAINLINK-SC cryptographic commitments to their responses. After CHAINLINK-SC has received a quorum of responses,
it initiates a second round in which oracles reveal their responses.";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 04:39 PM";"oh, they use commit reveal?";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 04:39 PM";"that helps a lot, it might not be 4.1 then";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 04:40 PM";"so if they are doing commit-reveal, then they want to go with the bitcoin hivemind model of oracle.";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 04:40 PM";"their initial:
1: Wait until Req is received from USER-SC.
2: sid ←$ SID
3: Broadcast (request,sid).
4: Wait until set C of 2f + 1 messages (commit, ci = Commitri
(Ai),sid) from distinct
Oi are received.
5: Broadcast (committed,sid).
6: Wait until set D of f + 1 distinct valid decommitments (decommit,(ri
, Ai),sid)
are received where, for some A, all Ai = A.
7: Send (Answer, A,sid) to USER-SC.";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 04:40 PM";"that requires that the oracles make some big security deposits, or hold a votecoin";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 04:41 PM";"because a commit-reveal still eventually has the reveal step, and that step can be used to have a trust-free bribe";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 04:41 PM";"they want to get to:
The off-chain aggregation system we propose for ChainLink, with accompanying
security proof sketches, may be found in Appendix A. It makes use of a distributed
protocol based on threshold signatures that provides resistance to freeloading by
f < n/3 oracles. We believe resistance to freeloading is an interesting new technical
problem.";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 04:42 PM";"is the threshold signature supposed to prevent the trust-free bribes?";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 04:43 PM";"I think I can make a general proof that you can't prevent these bribes";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 04:43 PM";"it seems they are focused on preventing freeloading";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 04:43 PM";"In Amoveo, a typical oracle only has 1 reporter who makes 1 report, in a single transaction. That is the nash equilibrium.";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 04:44 PM";"so I guess everyone is ""freeloading"" from participating in Amoveo's oracle";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 04:44 PM";"it isn't a problem for our oracle's security model";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 04:44 PM";"I guess because we aren't based on aggregating trusted feeds.";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 04:45 PM";"it seems RLAY is the same: As mentioned in 5, each proposition pool has one associated Aggregation Result.
This Aggregation Result can be seen as the consensus for that proposition pool.
We construct an Aggregation Function in line with 8, to satisfy the requirements
of Strategy-Proofness and Collusion-Strategy-Proofness as outlined in 3.";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 04:45 PM";"With the background of 8, we choose the weighted median over the propositions
in a proposition pool as our aggregation function, as it satisfies those requirements. Together with Proof-of-Coherence and the Payment Function this guarantees the truth-tracking property for the Rlay DIN.";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 04:45 PM";"###
so why is everybody aggregating if it doesnt work?";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 04:46 PM";"that is bandwagon fallacy";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 04:47 PM";"Just because lots of people do something, doesn't mean it is good to do";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 04:47 PM";"so these math proofs are just proving some useless theorems?";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 04:47 PM";"I see that you copy pasted some references to proofs, but I have never seem them.";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 04:48 PM";"Hard to judge something I have not seen";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 04:49 PM";"where are you reading this from?";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 04:49 PM";"their whitepapers";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 04:49 PM";"but i will trust you that aggregation wont work, so i wont bother with those";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 04:50 PM";"threshold signatures are nice for saving space. but they don't prevent an attacker from bribing the reporters.";"";"";
