AuthorID;Author;Date;Content;Attachments;Reactions;
"365714438864633856";"dukeleto#7326";"20-Apr-19 12:33 PM";"version = 4 and nExpiryHeight and maybe more?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Apr-19 12:34 PM";"you can try version 4 and 12 bytes of 0s padded at the end, it might work";"";"";
"365714438864633856";"dukeleto#7326";"20-Apr-19 12:54 PM";"@gilardh ^";"";"";
"242635006516658197";"jorian#4555";"20-Apr-19 07:14 PM";"does anyone know if the old docs.komodoplatform.com still exists? the readthedocs one?";"";"";
"405011811511828481";"Alright#0419";"20-Apr-19 07:17 PM";"https://github.com/KomodoPlatform/Documentation it exists here";"";"";
"405011811511828481";"Alright#0419";"20-Apr-19 07:17 PM";"you'll have to checkout an old commit though";"";"";
"242635006516658197";"jorian#4555";"20-Apr-19 07:17 PM";"thanks";"";"";
"405011811511828481";"Alright#0419";"20-Apr-19 07:18 PM";"take note that the readme changed as well";"";"";
"405011811511828481";"Alright#0419";"20-Apr-19 07:18 PM";"so if you're trying to host the site locally, make sure you follow directions in the older readme";"";"";
"405011811511828481";"Alright#0419";"20-Apr-19 07:20 PM";"Hmmm maybe that's not it? 🤔";"";"";
"405011811511828481";"Alright#0419";"20-Apr-19 07:20 PM";"best to ask @gcharang";"";"";
"242635006516658197";"jorian#4555";"20-Apr-19 07:26 PM";"i found what i needed, thanks";"";"";
"365714438864633856";"dukeleto#7326";"21-Apr-19 12:47 AM";"https://github.com/zcash/zcash/issues/3955#issuecomment-485146055";"";"";
"365714438864633856";"dukeleto#7326";"21-Apr-19 12:57 AM";"The Sapling Wood-Chipper";"https://cdn.discordapp.com/attachments/463445317136809984/569325890471854103/fargo-foot_0.jpg";"";
"405011811511828481";"Alright#0419";"21-Apr-19 01:21 AM";"damn, @dukeleto playing hardball 😂";"";"";
"405011811511828481";"Alright#0419";"21-Apr-19 01:23 AM";"if they start paying out for dos attack vectors, let me know 😁";"";"😅 (1)";
"405011811511828481";"Alright#0419";"21-Apr-19 01:28 AM";"`
    Filling the mempool currently results in a node crash.
` O.O";"";"";
"405011811511828481";"Alright#0419";"21-Apr-19 01:28 AM";"how did they fuck that up, sure as hell does not happen on KMD";"";"";
"405011811511828481";"Alright#0419";"21-Apr-19 01:28 AM";"weird that he nonchalantly mentions that";"";"";
"371114647052615681";"Mylo#8306";"21-Apr-19 01:50 AM";"On a fresh ubuntu 18.04 with 4GB, switch to root and run 
```
curl https://cakeshop.dev/setup.sh | bash
```
5KMD to first 5 who don't and report success/failure.
gcharang not included, he already wins";"";"";
"371114647052615681";"Mylo#8306";"21-Apr-19 01:51 AM";"Maybe 30GB had free space.  Takes 20mins on an 8 core machine";"";"";
"371114647052615681";"Mylo#8306";"21-Apr-19 01:51 AM";"*do it";"";"";
"365714438864633856";"dukeleto#7326";"21-Apr-19 02:01 AM";"@Alright if the head of zec security is going to mention such things in public Github issues, I guess it's time. I knew of this sapling DoS months ago";"";"";
"405011811511828481";"Alright#0419";"21-Apr-19 02:02 AM";"🤷";"";"";
"405011811511828481";"Alright#0419";"21-Apr-19 02:02 AM";"🔥";"";"";
"365714438864633856";"dukeleto#7326";"21-Apr-19 02:26 AM";"at least this industry isn't boring";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Apr-19 02:56 AM";"`5KMD to first 5 who don't and report success/failure.`
I can report that I succeed at not doing it.";"";"";
"365714438864633856";"dukeleto#7326";"21-Apr-19 03:23 AM";"https://www.idontplaydarts.com/2016/04/detecting-curl-pipe-bash-server-side/";"";"";
