AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Jan-19 11:06 PM";"doesn't take ""many"" people doing it when they have weights of 10s of thousands/millions";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Jan-19 11:10 PM";"45 addys were vout0 in the last 100 blocks
80 addys were vout0 in the last 200 blocks";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Jan-19 11:13 PM";"not sure there's any easy way to tell if tied together by not using pubkey without a lot more code than my counter has";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Jan-19 11:16 PM";"13185 blocks and 1554 unique vout0 addys";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jan-19 02:39 AM";"You need me to PR all the changes to the staker? I changed a lot, this won't be an easy task..";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jan-19 02:39 AM";"@Alright";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jan-19 02:39 AM";"Can do it tho I guess";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jan-19 02:40 AM";"Is this needed right away? Can I make a branch on my repo that someone can test first?";"";"";
"405011811511828481";"Alright#0419";"31-Jan-19 02:40 AM";"No";"";"";
"405011811511828481";"Alright#0419";"31-Jan-19 02:40 AM";"if the segid display in getblock is simple enough to PR, that is what I need";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jan-19 02:41 AM";"Isn't it crashing in jl777 repo?";"";"";
"405011811511828481";"Alright#0419";"31-Jan-19 02:41 AM";"if not, no worries";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jan-19 02:41 AM";"That's not hard to do";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jan-19 02:41 AM";"Its two places in the code";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jan-19 02:41 AM";"But what about the crash?";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jan-19 02:41 AM";"Labs doesn't have that";"";"";
"405011811511828481";"Alright#0419";"31-Jan-19 02:41 AM";"I don't know";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jan-19 02:41 AM";"Maybe it related tho";"";"";
"405011811511828481";"Alright#0419";"31-Jan-19 02:42 AM";"I don't know how to reproduce it other than leaving it while I sleep and hoping it crashes";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jan-19 02:42 AM";"So get back trace when it crashes... I think it will be related tho...";"";"";
"405011811511828481";"Alright#0419";"31-Jan-19 02:42 AM";"scroll up";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jan-19 02:42 AM";"Will do branch today";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jan-19 02:42 AM";"And u can test it";"";"";
"405011811511828481";"Alright#0419";"31-Jan-19 02:42 AM";"Pinned a message.";"";"";
"405011811511828481";"Alright#0419";"31-Jan-19 02:43 AM";"see pin";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jan-19 02:44 AM";"Thanks... Kind of helps I think... I think best is to just PR all changes and them test it for a few days before making a release... Latest labs staker has about 20 bug fixes... As long as it works for our then its should be fine.. Mgnx not syncing is to do with assets cc changes";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jan-19 04:12 AM";"Man this is difficult... I dont know how to use git enough to do this... I think I have to add verushash1.1 and everything in to do this... I mean the LABS staker is stable and working... So I guess this is needed... Cant see easily what changed that stops the crash so everything is going to need to be merged in.";"";"";
"405011811511828481";"Alright#0419";"31-Jan-19 04:25 AM";"if it's a problem, don't worry about it";"";"";
"405011811511828481";"Alright#0419";"31-Jan-19 04:25 AM";"I was hoping that our pos64staker would work with the next Agama build, so noobies could stake OUR without their wallets going out of control";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jan-19 05:18 AM";"https://github.com/blackjok3rtt/komodo/commit/7faa46876931b4690c753a4ee46eebd1b63f8046";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jan-19 05:19 AM";"If someone tests that all chains work with that I can make a PR... Its possible to disable the is_STAKED on komodo_connectblock and the wallet filter.... But they only get used if is_STAKED returns true.";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jan-19 05:20 AM";"Also I have some minor changes to build.sh and Makefile.am ... Just to reorder when CClib is built so that it builds from a fresh clone.";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jan-19 05:21 AM";"I really dont knwo git well enough to try and merge just the relavent commits... a lot of this code was from when i was new, and was liek 200 git commits of 'test` foer a single change 😂";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jan-19 05:22 AM";"I also cant just copy paste the entire functions because @dukeleto siad you cant do commtis liek that because its impossible to see what has changed.";"";"";
"405011811511828481";"Alright#0419";"31-Jan-19 05:27 AM";"I will just add an option to staker.py to compensate, no worries";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jan-19 05:27 AM";"I am much mroe concerened about the crash";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jan-19 05:27 AM";"to just fix PoW segid is trivial";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jan-19 05:28 AM";"But if the daemon is crashign somethign else is wrong and I dont know what commit fixes that";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jan-19 05:28 AM";"just make OUR pplks use that build to stake :troll_cool:";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jan-19 05:28 AM";"problem solved";"";"";
"405011811511828481";"Alright#0419";"31-Jan-19 05:29 AM";"more worried about the people asking ""what button do I click to stake?""";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jan-19 05:29 AM";"🤷";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jan-19 05:29 AM";"If it crashes they cant stake anyway";"";"";
"405011811511828481";"Alright#0419";"31-Jan-19 05:30 AM";"yea understood, was that backtrace not helpful?";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jan-19 05:30 AM";"not helpful.... because its already fixed in LABS";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jan-19 05:30 AM";"no use even testing it.... as the fix already exists";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jan-19 05:31 AM";"My suggestion is for someone who knows whats what to tell me what exactly they DO NOT want from the commitu abopve so I can disable it... Then jsut merge the whole thign in";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jan-19 05:31 AM";"Maybe just make is_STAKED alwasys return 0 ? That effecvly disables everything";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jan-19 05:31 AM";"@jl777c  @ca333";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jan-19 05:33 AM";"As long as it can sync every chain (not MGNX or SEC I think due ts assets changes) then it should be fine.";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jan-19 05:33 AM";"@Alright  There are more thigns the staker needs than just getblock btw.. segid is in listunspent, and it uses the getlastsegidstakes RPC, maybe even other things.";"";"";
"405011811511828481";"Alright#0419";"31-Jan-19 05:38 AM";"maybe this is a stupid suggestion, but could we add an exception to ac_staked to allow the coinbase vout to be spent in the same block then have the daemon combine coinbase output and coins used to stake the block into single output?";"";"";
"405011811511828481";"Alright#0419";"31-Jan-19 05:38 AM";"this would keep the wallet from becoming bloated after a week or two";"";"";
"405011811511828481";"Alright#0419";"31-Jan-19 05:40 AM";"from a user perspective, they'd just need to create UTXOs and leave it. This can be handled by script like pos64staker, but maybe it's better to have it as default behavior in daemon";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jan-19 05:41 AM";"No you cant";"";"";
"405011811511828481";"Alright#0419";"31-Jan-19 05:41 AM";"why?";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jan-19 05:41 AM";"Because the staking utxo has to be teh last tx in the block thats how it validates it";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jan-19 05:42 AM";"It would be unsafe to create the tx ins the daemon... Maybe where it detects it stked the last block, to reset ram staker, it could create this tx...  but I dont think that will be  any better than just useing extermal script";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jan-19 05:42 AM";"maybe even worse as things could happen... that you do not expect lol";"";"";
"405011811511828481";"Alright#0419";"31-Jan-19 05:43 AM";"yea it's a massive change";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jan-19 05:43 AM";"If youw ant to do that.. I think you would need to sue the VerusPoS";"";"";
"405011811511828481";"Alright#0419";"31-Jan-19 05:43 AM";"but I imagine most pos coins don't require external scripts to stake properly";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jan-19 05:43 AM";"that has a differnt block verison for staked blocvks, and determines it that way";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jan-19 05:43 AM";"I dont think you even need an exernal script";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jan-19 05:44 AM";"It just makes you stake better using one..";"";"";
"405011811511828481";"Alright#0419";"31-Jan-19 05:44 AM";"*you* don't need external scripts, but a noob surely does";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jan-19 05:44 AM";"Only to distribute coins to segids";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jan-19 05:44 AM";"once you do that (and you dont need to)";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jan-19 05:44 AM";"it will just stake";"";"";
