AuthorID;Author;Date;Content;Attachments;Reactions;
"365714438864633856";"dukeleto#7326";"24-Apr-19 12:35 PM";"I was happy to see radix42 submit that PR, I had eyed that exact code and shook my head that ZEC didn't merge it";"";"";
"365714438864633856";"dukeleto#7326";"24-Apr-19 12:35 PM";"The PR actually has some of the nicest ZEC tests I have seen, but still not good enough for ZEC";"";"";
"365714438864633856";"dukeleto#7326";"24-Apr-19 12:35 PM";"they wanted to think more about the external representation of IVKs";"";"";
"365714438864633856";"dukeleto#7326";"24-Apr-19 12:35 PM";"I think KMD can just do our own thing at this point";"";"shexy (2)";
"365714438864633856";"dukeleto#7326";"24-Apr-19 12:35 PM";"Our IVKs may be in a different format/etc, and that is fine";"";"";
"365714438864633856";"dukeleto#7326";"24-Apr-19 12:36 PM";"ZEC has some reasonable concerns, I just don't think it's worth not having anything to play with";"";"";
"365714438864633856";"dukeleto#7326";"24-Apr-19 12:36 PM";"Current IVKs have the ""issue"" where you MUST keep track of the zaddr they correspond to, externally";"";"";
"365714438864633856";"dukeleto#7326";"24-Apr-19 12:36 PM";"it's not in the viewkey";"";"";
"405011811511828481";"Alright#0419";"24-Apr-19 12:36 PM";"what is the I in IVK?";"";"";
"365714438864633856";"dukeleto#7326";"24-Apr-19 12:36 PM";"so if you lose that";"";"";
"365714438864633856";"dukeleto#7326";"24-Apr-19 12:37 PM";"INCOMING VIEW KEY";"";"";
"365714438864633856";"dukeleto#7326";"24-Apr-19 12:37 PM";"""read-only"" view key, you can only see incoming xtns, not outgoing";"";"";
"420119978138664961";"CHMEX#0686";"24-Apr-19 12:37 PM";"AS for Arrr around the corner🙃";"";"";
"365714438864633856";"dukeleto#7326";"24-Apr-19 12:37 PM";"if you lose the corresponding zaddr of a IVK, you must brute force search all of chain history, just like z_importkey";"";"";
"365714438864633856";"dukeleto#7326";"24-Apr-19 12:37 PM";"it's ... less than ideal, but hey, still better than nothing";"";"";
"365714438864633856";"dukeleto#7326";"24-Apr-19 12:38 PM";"ZEC wants to embed some data into the viewkey to make it faster to find the zaddr associated with it, but they don't have any good solutions";"";"";
"365714438864633856";"dukeleto#7326";"24-Apr-19 12:38 PM";"or don't care";"";"";
"405011811511828481";"Alright#0419";"24-Apr-19 12:38 PM";"the thing radix added, this is meant to be IVK only?";"";"";
"405011811511828481";"Alright#0419";"24-Apr-19 12:39 PM";"I tested, and I think it showed outgoing as well";"";"";
"365714438864633856";"dukeleto#7326";"24-Apr-19 12:39 PM";"radix42 ports a PR that was ignored by ZEC";"";"";
"405011811511828481";"Alright#0419";"24-Apr-19 12:39 PM";"although maybe I'm mistaken";"";"";
"405011811511828481";"Alright#0419";"24-Apr-19 12:39 PM";"Oh what I saw was likely to change being returned, thus incoming";"";"";
"365714438864633856";"dukeleto#7326";"24-Apr-19 12:39 PM";"@Alright you probably had the private key AND viewkey imported to your wallet";"";"";
"455741312273219595";"jl777c#5810";"24-Apr-19 12:40 PM";"it works well enough for atomic swaps";"";"😲 (1),labs (1)";
"365714438864633856";"dukeleto#7326";"24-Apr-19 12:40 PM";"it's perfectly sufficient, it has the necessary data";"";"";
"365714438864633856";"dukeleto#7326";"24-Apr-19 12:40 PM";"My suggestions are more for future-proofing and efficiency under edge cases";"";"";
"365714438864633856";"dukeleto#7326";"24-Apr-19 12:41 PM";"If you, a KMD developer have 1000 viewkeys laying around, good luck knowing which chain and which network on that chain they go to";"";"";
"365714438864633856";"dukeleto#7326";"24-Apr-19 12:41 PM";"that is why I think embedding asset chain name into the base58 prefix would be a good KMD addition";"";"";
"405011811511828481";"Alright#0419";"24-Apr-19 12:41 PM";"you need to know z address along with viewing key";"";"";
"405011811511828481";"Alright#0419";"24-Apr-19 12:42 PM";"so there is other data needed to be stored along side them anyway";"";"";
"365714438864633856";"dukeleto#7326";"24-Apr-19 12:42 PM";"what if you lose it?";"";"";
"405011811511828481";"Alright#0419";"24-Apr-19 12:42 PM";"sol";"";"";
"365714438864633856";"dukeleto#7326";"24-Apr-19 12:42 PM";"what if it's corrupted?";"";"";
"365714438864633856";"dukeleto#7326";"24-Apr-19 12:42 PM";"What I am saying is, ZEC didn't merge this because they want to embed that extra data into the IVK";"";"";
"365714438864633856";"dukeleto#7326";"24-Apr-19 12:42 PM";"I agree with James, I want to have something to play with";"";"";
"365714438864633856";"dukeleto#7326";"24-Apr-19 12:42 PM";"""good enough"" is much better than ""nothing""";"";"";
