AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"22-Mar-19 08:48 PM";"ok, but where in there are we claiming oracles CC is trustless??";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 08:49 PM";"there is always the extreme edge case, even in your system";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 08:49 PM";"I stand by my position, which you also have with the hardfork as backup in place";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 08:50 PM";"so far from advertising oracles CC is trustless, our position is more that some amount of trust will likely be needed for offchain data coming onchain";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 08:50 PM";"so the issue is how to best manage it";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 08:50 PM";"in the meantime, there is oracles CC to create a datafee market where data publishers can get subscribers to pay to post data onchain, without any betting involved";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 08:51 PM";"so the creation . of accurate data becomes possible, even without big money at stake";"";"";
"395274075985018880";"Regnar#6164";"22-Mar-19 08:51 PM";"Augur isn't claiming to ensure only valid data is written, its claiming to build a system to determine what data is valid and which isn't. If ONLY valid data could be written then there would be no reason to build a system to have crowds validate the data...";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 08:51 PM";"anying that is on a blockchain is trustless from the investor's perspective, because the only reason to put it onto a blockchain is to make it trustless.
If it is not trustless, you need to go out of your way to  make that clear when advertising it.";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 08:51 PM";"that paragraphs achieves what you claim is needed";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 08:51 PM";"your claim that we are lying is a lie";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 08:52 PM";"if you are claiming that ""some amount of trust is needed"", then you cannot also claim it is trustless.";"";"";
"558677758020943874";"MyName#0491";"22-Mar-19 08:52 PM";"`because the only reason to put it onto a blockchain is to make it trustless.`
That's a subjective opinion, not an objective fact";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 08:52 PM";"sigh.. are you really this obtuse?";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 08:52 PM";"I do not see where we claim it is trustless";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 08:52 PM";"To the best of my knowledge, Amoveo's oracle is in fact trustless. I could be mistaken, but I still speak honestly.";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 08:53 PM";"there is a paragraph being very clear";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 08:53 PM";"the oracle might be trustless, but reliance on hardforking requires trust";"";"";
"136534544470900736";"benohanlon#1119";"22-Mar-19 08:53 PM";"@zack but it's your assertion that if it isn't trustless it's not fit for blockchain that's at the core of your arguement";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 08:53 PM";"Advertising that ""Komodo has blockchain oracles"" is a lie. it has blockchain trusted feeds.";"";"";
"136534544470900736";"benohanlon#1119";"22-Mar-19 08:53 PM";"whereas utility might be a good reason for an oracle that is trustful";"";"";
"558677758020943874";"MyName#0491";"22-Mar-19 08:53 PM";"`To the best of my knowledge, Amoveo's oracle is in fact trustless.`
That you can/will manually manipulate it for money is the exact opposite of trustless";"";"💯 (1)";
"136534544470900736";"benohanlon#1119";"22-Mar-19 08:53 PM";"@zack it's a lie according to your defintions";"";"";
"395274075985018880";"Regnar#6164";"22-Mar-19 08:54 PM";"```To the best of my knowledge, Amoveo's oracle is in fact trustless. I could be mistaken, but I still speak honestly.``` if it were trustless you wouldn't have to make this statement";"";"shexy (1)";
"370937022942150656";"zack#6467";"22-Mar-19 08:54 PM";"I cannot manipulate Amoveo. My relationship is the same as any other users's.";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 08:54 PM";"in 4 words all the nuances cannot be conveyed";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 08:54 PM";"there is the entire paragraph in the details that explains things";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 08:54 PM";"also anybody that looks at the api would realize it is a fee market for data";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 08:54 PM";"oracles get paid to post data, instead of paying";"";"";
"558677758020943874";"MyName#0491";"22-Mar-19 08:55 PM";"`I cannot manipulate Amoveo. My relationship is the same as any other users's.`
OK, then I got confused, what chain is the one that you are capable of doing manual ""hard updates"" on?";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 08:55 PM";"the game theory is that data providers will provide good data if they want to keep getting subscribers";"";"";
"365714438864633856";"dukeleto#7326";"22-Mar-19 08:55 PM";"the person who tells exchanges to use git repo X  and branch Y for Amoveo is trusted";"";"";
"365714438864633856";"dukeleto#7326";"22-Mar-19 08:56 PM";"is what people are getting at @zack";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 08:56 PM";"so your claim that we are lying is a lie";"";"";
"365714438864633856";"dukeleto#7326";"22-Mar-19 08:56 PM";"lies, damn lies, and oracles";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 08:57 PM";"@jl777c  that isn't secure against retirement attacks, so it is not trustless.";"";"";
"405011811511828481";"Alright#0419";"22-Mar-19 08:57 PM";"Neither is yours";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 08:57 PM";"again, we dont claim that a data publisher is trustelss";"";"🤦 (1)";
"455741312273219595";"jl777c#5810";"22-Mar-19 08:57 PM";"we explain that with a detailed paragraph, taking the conservative approach that it isnt even possible to make it fully trustless";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 08:58 PM";"if there is a data publisher, you can trust that he published it";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 08:58 PM";"There are fully trustless oracles. Augur, Amoveo, Bitcoin Hivemind";"";"";
"558677758020943874";"MyName#0491";"22-Mar-19 08:58 PM";"@zack the only person lying about being in a trusted stat is you";"";"";
"405011811511828481";"Alright#0419";"22-Mar-19 08:58 PM";"Augur, hivemind, maybe";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 08:58 PM";"augur had oracles with wrong conclusions";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 08:58 PM";"not sure about hivemind";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 08:58 PM";"Saying that Augur has an implementation flaw, and that Augur's goal is impossible, those are very different claims.";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 08:59 PM";"ok, but dont conflate the issues";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 08:59 PM";"that is a separate issue";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 08:59 PM";"trustlessness isn't some impossible goal. It is just math.";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 08:59 PM";"are we saying we have trustless oracles or are we saying nobody can make them 100% reliably";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 08:59 PM";"or that more extreme measures are needed";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 08:59 PM";"it wasnt a 100% statement";"";"";
"558677758020943874";"MyName#0491";"22-Mar-19 09:00 PM";"`There are fully trustless oracles... Amoveo`
You've literally said that you'll manually ""hard update"" to mark an oracle ""about to lie"", which (by definition) makes it ""trusted"" not ""trustless""
One must trust that such ""hard updates"" are not maliciously altered";"";"💯 (4)";
"365714438864633856";"dukeleto#7326";"22-Mar-19 09:00 PM";"KMD gives the atoms to build oracle-like things";"";"";
"365714438864633856";"dukeleto#7326";"22-Mar-19 09:00 PM";"and trust is a spectrum, trust vs trustless is a false duality";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 09:01 PM";"I am talking about trustlessness in the cryptoeconomic sense of the word.";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 09:01 PM";"i really dont understand why you make up something and say we said it and that we are bad for having said it. when it is just your imagination that said it";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 09:01 PM";"we explicitly say the opposite";"";"";
"405011811511828481";"Alright#0419";"22-Mar-19 09:01 PM";"change the goal post";"";"";
"405011811511828481";"Alright#0419";"22-Mar-19 09:01 PM";"over and over, he does";"";"troll_hmm (1)";
"370937022942150656";"zack#6467";"22-Mar-19 09:01 PM";"https://tokentops.com/news/creating-oracle-on-komodo-now-possible-komodo-kmd-news-september/";"";"";
"558677758020943874";"MyName#0491";"22-Mar-19 09:01 PM";"`I am talking about trustlessness in the cryptoeconomic sense of the word.`
Again, I ask:
Who besides you defines ""cryptoeconomic "" as being a purely trustless thing?";"";"";
"405011811511828481";"Alright#0419";"22-Mar-19 09:02 PM";"fuck, got out of bed for this 2 hours ago, it's like a car wreck, can't look away 😫";"";"😝 (2)";
"455741312273219595";"jl777c#5810";"22-Mar-19 09:02 PM";"that is an article written by external journalist, out of our direct control";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 09:02 PM";"STILL: ""The enables users to turn off-chain data into on-chain through the permission granted by authorized routes""";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 09:02 PM";"you can say ""cryptoeconomic security"" if you don't like saying ""trustless"".
I think the community hasn't agreed on the best terms yet.";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 09:02 PM";"what part of that is advertising trustless oracle?";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 09:03 PM";"""cryptoeconomically secure""";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Mar-19 09:03 PM";"```To the best of my knowledge, Amoveo's oracle is in fact trustless. I could be mistaken, but I still speak honestly.```

You are the only one here making a false claim and even you know it.";"";"";
"558677758020943874";"MyName#0491";"22-Mar-19 09:03 PM";"`you can say ""cryptoeconomic security"" if you don't like saying ""trustless"". I think the community hasn't agreed on the best terms yet.`
Then how do you take the personal position of being the ""arbiter of truth"" on a concept that is out of consensus?";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 09:03 PM";"where do we say that our oracles are ""cryptoeconomically secure""?";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 09:05 PM";"oracles CC allows offchain data to go onchain and then other CC can use that data to change behavior";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 09:06 PM";"""oracles CC allows offchain data to go onchain and then other CC can use that data to change behavior""
This statement right here.
You aren't really allowing off-chain data to go onchain.
Instead you are trusting some person to put some data that may or may not be related to reality onto the blockchain.";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 09:07 PM";"There is no cryptoeconomic guarantees that the data on-chain has any relationship to reality.";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 09:07 PM";"other than the game theory that a bad data provider wont get a lot of subscribers";"";"👆 (2)";
"370937022942150656";"zack#6467";"22-Mar-19 09:07 PM";"that isn't accounting for retirement attacks.";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 09:08 PM";"it is a weak force, but we are talking for micropayments";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 09:08 PM";"just because someone was honest in the past doesn't mean they will be honest in the future.";"";"";
