AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"22-Mar-19 05:41 PM";"Seems to me your largest volume exchange can dictate what is and isn't true";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 05:41 PM";"so an ambiguously worded fact would create all sorts of problems";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 05:41 PM";"in the nash equilibrium it is automated. this is the extreme case where someone spends hundreds of thousands of dollars to test the limits";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"22-Mar-19 05:42 PM";"kind of a Randian basis for consensus. but with a central authority to overrule if required?";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 05:42 PM";"but what prevents a majority of money to back the lie?";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 05:42 PM";"i guess the manual threat of hardfork?";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 05:42 PM";"so all oracles must be 100% unambiguous in their statements";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Mar-19 05:43 PM";"The trustlessness of Amoveo seems to be ""false advertising"" :troll:";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 05:43 PM";"the lying outcome will eventually get blocked anyway, and then they will lose the 51% of money that they dumped into the oracle.";"";"";
"558677758020943874";"MyName#0491";"22-Mar-19 05:43 PM";"` this is the extreme case where someone spends hundreds of thousands of dollars to test the limits`
If I'm betting a million, what's 20% to get you to force it my way?";"";"";
"405011811511828481";"Alright#0419";"22-Mar-19 05:43 PM";"""Hard update"" is centralized and yet you're upset over the naming of our oracles cc on the basis it is centralized";"";"troll_hmm (3)";
"558677758020943874";"MyName#0491";"22-Mar-19 05:43 PM";"that ☝";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 05:43 PM";"each github account is centralized, but anyone can host a version of Amoveo's source code";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"22-Mar-19 05:44 PM";"is there any profit in making a `Barney the Dinosaur` oracle which just asks the same question over and over with the same undeniable answer?";"";"";
"558677758020943874";"MyName#0491";"22-Mar-19 05:44 PM";"anyone can host a version of Komodo's source code";"";"";
"558677758020943874";"MyName#0491";"22-Mar-19 05:44 PM";"_has 6_";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Mar-19 05:44 PM";"i host about 4 or 5 too";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 05:44 PM";"it costs a fee to make an oracle, but is is very cheap. Like $1.50
So go ahead with your dinosaur questions";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Mar-19 05:45 PM";"it would be cheaper in a komodo assetchain 😂";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 05:45 PM";"and if someone posts a lie, then 75 cents can win the $1.50?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"22-Mar-19 05:45 PM";"what does the oracle earn per question?";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 05:45 PM";"I think it isn't so important if a question is ambiguous.
If you don't like a question, you can ask another one.
Since there is no obligation to participate as an oracle reporter, I think it will follow the spirit of the question instead of the literal words.";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 05:46 PM";"oracles CC at scale is a data market where good providers get subscribers and bad ones dont. more designed for data streams than for single event data points";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"22-Mar-19 05:46 PM";"cant trust spirits";"";"";
"558677758020943874";"MyName#0491";"22-Mar-19 05:46 PM";"@zack You're still not addressing the fact that in your own words someone can influence the outcome of your trusted setup by throwing money at it and you'll manipulate the outcome";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 05:46 PM";"and low low cost";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 05:46 PM";"you get paid to post data";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 05:46 PM";"you dont pay to post the data with oracles CC";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 05:47 PM";"a subscriber subscribes and that is the monetary force to keep the publisher providing good data";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 05:47 PM";"yes, reputation can help make data feeds more reliable. 
But there is the problem of retirement attacks.

And you will have a trade-off where the lower the trading fee is for a data feed, the higher the likelyhood of a retirement attack.
This makes it expensive.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"22-Mar-19 05:47 PM";"i like the name fo that attack";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 05:48 PM";"there is no trading fee for data, you get paid to publish, it is a totally different model";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 05:48 PM";"As a developer it is my duty to write whatever versions of software the mining pools are interested in running.";"";"";
"558677758020943874";"MyName#0491";"22-Mar-19 05:48 PM";"""expensive"" and ""trustless"" are not synonyms";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 05:48 PM";"hard to achieve trustless when it isnt expensive";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 05:48 PM";"but the cost can be in reputation, doesnt have to be money";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 05:48 PM";"if there is a tradeoff between cost and security, then it is not trustless.
Trustless means a mathematical proof that it is impossible for anyone to steal your money.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"22-Mar-19 05:49 PM";"so its the oracle operator that can retirement attack? Barny might go extinct if he's not fed enough.";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 05:49 PM";"but there is no money at stake here";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Mar-19 05:49 PM";"also it seems that Amoveo only works in a context of data used for betting";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Mar-19 05:49 PM";"but what about sicentific data?";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 05:49 PM";"people are not betting with the oracle CC data";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Mar-19 05:49 PM";"climate data collected?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Mar-19 05:49 PM";"outputs from a device";"";"";
"558677758020943874";"MyName#0491";"22-Mar-19 05:49 PM";"`As a developer it is my duty to write whatever versions of software the mining pools are interested in running.`
As a miner, investor, and pool-op, I have to say that seems about backwards to me";"";"";
"405011811511828481";"Alright#0419";"22-Mar-19 05:49 PM";"Dog data";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"22-Mar-19 05:49 PM";"trustless has limits";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Mar-19 05:50 PM";"biological data from a implant in a cow?";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 05:50 PM";"i mean they could but that requires adding a trustless layer, which is definitely possible based on what you are saying";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 05:51 PM";"A typical oracle mechanism is tens of thousands of lines of code.
A trusted feed is not even 1% of the way to a secure oracle.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"22-Mar-19 05:51 PM";"crypto is full of mathematical proofs, yet people get scammed or hacked often. there is always a trust layer beyond the chain";"";"";
"558677758020943874";"MyName#0491";"22-Mar-19 05:52 PM";"`A typical oracle mechanism is...`
Does such a thing actually exist?";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 05:52 PM";"http://139.59.144.76:8070/new_oracle.html
You can ask the oracle questions from the browser light node. it syncs headers to provide cryptoeconomic security.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Mar-19 05:52 PM";"of course... Amoveo";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 05:52 PM";"bitcoin hivemind, Augur, Amoveo, Gnosis, there are a few now";"";"";
"405011811511828481";"Alright#0419";"22-Mar-19 05:52 PM";"All of this over the naming? You realize you're only going to convince someone to implement this on komodo by coming here, right?";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 05:53 PM";"I am happy to share knowledge with anyone who wants to learn";"";"";
"303794669945618442";"PTYX#6840";"22-Mar-19 05:53 PM";"At least we all learned a few things";"";"";
"405011811511828481";"Alright#0419";"22-Mar-19 05:53 PM";"Ayyy you're in the right place :)";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"22-Mar-19 05:53 PM";"until data hits chain, it is vunerable. This includes oracle records and private keys entered into browsers, or wallets that use google spellcheck";"";"🤣 (1)";
"455741312273219595";"jl777c#5810";"22-Mar-19 05:54 PM";"where is this 10k+ lines of code for amoveo?";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 05:54 PM";"the light node supports cold storage for payments. 
I should add cold storage for asking the oracle questions. that would be a good feature.";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 05:54 PM";"The oracle is a lot smaller in Amoveo than the others";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"22-Mar-19 05:54 PM";"still curious though, what is the profit model for being an oracle, and what are its liabilities for misbehaving?";"";"";
"558677758020943874";"MyName#0491";"22-Mar-19 05:55 PM";"`bitcoin hivemind, Augur, Amoveo, Gnosis, there are a few now`
Doesn't Gnosis state that oracles can be centralized?";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 05:55 PM";"https://github.com/zack-bitcoin/amoveo/blob/master/docs/design/trees.md these are the datastructures for amoveo";"";"";
"303794669945618442";"PTYX#6840";"22-Mar-19 05:55 PM";"@smk762 -  dracocanis ominator on cc you have a reputation if I'm not mistaken";"";"🌍 (1)";
"370937022942150656";"zack#6467";"22-Mar-19 05:55 PM";"gnosis wrote a few different oracles. I am not as knowledgable about their work as the others on the list";"";"";
"558677758020943874";"MyName#0491";"22-Mar-19 05:55 PM";"so, have you gone to them and called them a scam?";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 05:55 PM";"https://github.com/zack-bitcoin/amoveo/blob/master/docs/design/transaction_types.md here are the tx types in Amoveo";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"22-Mar-19 05:56 PM";"and is there a punishment to external entities due to misbehaviour of one (ie miner loses block reward cos oracle lies?)";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"22-Mar-19 05:57 PM";"because that would be a vunerable attack vector";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Mar-19 05:57 PM";"@Deleted User no, you are getting it wrong... ours is flawed :troll:";"";"troll_cool (1)";
"455741312273219595";"jl777c#5810";"22-Mar-19 05:57 PM";"and what if nobody is paying attention?";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 05:57 PM";"miners and mining pools do need to stay a little aware. in the incredibly unlikely event that a fork will happen, then mining pools will have at least 1 week to update their nodes, and miners will have a week to switch to a pool that has updated.";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 05:57 PM";"if no one is paying attention, then the result of the oracle doesn't matter";"";"";
"558677758020943874";"MyName#0491";"22-Mar-19 05:58 PM";"`In some cases, there simply is a single source of truth —e.g. a sensor measurement by a specific sensor, or data on who won the Nobel prize for medicine from a prespecified newsfeed. If those data are available in a structured format, only a signature of the issuer is necessary to make them smart contract compatible. This is what we call a centralized oracle.`
Literally quoted from what you listed as a `typical oracle mechanism`, but came here calling a ""false advertisement"" ""scam""";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"22-Mar-19 05:58 PM";"if the oracle lies on the chain but noone pays attention did it really lie?";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 05:58 PM";"the vast majority of bets will be settled before the oracle resolves, because the participants in the channel will want to get their money out sooner.";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 05:58 PM";"it seems the Toracle requires there to be enough funds at stake, like outcome of an event";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 05:58 PM";"world cup betting";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Mar-19 05:59 PM";"@zack so Amoveo is only for betting?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Mar-19 05:59 PM";"nothing else?";"";"";
