AuthorID;Author;Date;Content;Attachments;Reactions;
"365714438864633856";"dukeleto#7326";"03-Dec-18 01:24 AM";"@Captain_Jack it all comes down to you choosing your -ac_* parameters. For instance, Pirate (ARRR) uses `-ac_supply=0 -ac_reward=25600000000 -ac_halving=77777 -ac_private=1`";"";"";
"365714438864633856";"dukeleto#7326";"03-Dec-18 01:24 AM";"with 10 new ac parameters in the latest KMD, yes, it can be overwhelming";"";"";
"365714438864633856";"dukeleto#7326";"03-Dec-18 01:25 AM";"and no, all of them are not completely documented";"";"";
"400616941678624798";"ALTPOOL.PRO - Mining Pool#9096";"03-Dec-18 09:40 AM";"Hello everyone )";"";"";
"400616941678624798";"ALTPOOL.PRO - Mining Pool#9096";"03-Dec-18 09:41 AM";"Will the algorithm change after the fork?";"";"";
"333508133060083712";"Nabob#5004";"03-Dec-18 09:46 AM";"@ALTPOOL.PRO - Mining Pool algorithm remains same for kmd";"";"";
"400616941678624798";"ALTPOOL.PRO - Mining Pool#9096";"03-Dec-18 09:50 AM";"Thank you";"";"";
"401448005951291395";"all2#1432";"03-Dec-18 10:07 AM";"Is there a ""decentralized bank/payment system""  or similar project based on Komodo? 
There are cryptocurrency projects like bankera, crypterium (not sure they will be decentralized) 
I also checked ethereum dapps : https://www.stateofthedapps.com/dapps/tagged/banking but ethereum is slow, and I think is not appropriate for a true financial system.";"";"";
"401448005951291395";"all2#1432";"03-Dec-18 11:02 AM";"Is komodo technically appropriate for a system I tried to describe below?

A decentralized + transparent bank: (Looks like a classical, but please read on.)

-
The main point is transparency. 
All transactions of ""public"" accounts are visible by everyone or at least related communities. 

-
There are many use cases. 
Charity organizations, foundations, local governments, societies, associations, artists, authors, singers, projects, software developers*, software projects*, ...
can open accounts on this platform.

If I donate sth to a local foundation or society etc, I can see if they are using money as they promised.

I listen a song on youtube, read a book on the web, use on open source software. 
But nto easy to send money for support.

Transparency is default but configurable. 
Accounts can be public or anonym.
Transfers also can be public or anonym.";"";"";
"401448005951291395";"all2#1432";"03-Dec-18 11:04 AM";"+
A 1 level more detail:

-Ids:   
    Individuals, Identities. Real People.
    ::Name Surname Nationality National Id Number, Profile Picture, BirthDate, Phone, Email, Password related info
    Identities can be verified by a hierarchical +p2p (friends) notary/verification model. 

-Non Person (Collectives, Joints, ..)
    Companies, Foundations, Funds*, ...
    ::Country, CompanyId, Name, ..
    Shareholders, Participants {id, numberOfShares, entryTxId}

-Accounts
    Will store curencies.
    ::OwnerId, AccountId, Currency, Balance, Name, Type (Public, Private)
    
    -Transactions:   
        From Account, To Account, When, TxId, Explanation, Amount
        Transactions can be public, private also

-Transfers
    A sends amount X to B with explanation E. (can choose public, private)

-Deposit, Withdrawal
    Like sending receiving cryptocurrencies to / from exchanges

-Exchange
    barterDex

-Credits
    (Simple Credit:)
    A sends Amnt to B as credit offer. 
    A sets an expiry duration for the offer (lets say 10 minutes or 2 hours..). The amount is blocked.
    If B accepts, blocked amount sent to B s account. If rejects or at expiry time, money goes back to A.
    ..
    B can partially or completely close this credit by paying back amount.


Of course not this simple, these are minimals. 
(I have 15-20 years of banking IT experience. Systems are basically as above.)

Thanks";"";"";
"455741312273219595";"jl777c#5810";"03-Dec-18 11:20 AM";"all but the credit aspect seems pretty much built in functionality";"";"";
"401448005951291395";"all2#1432";"03-Dec-18 11:25 AM";"Then let me read more technical docs on komodo.  thx very much.";"";"";
"398175264066109440";"riddler18k#0791";"03-Dec-18 01:43 PM";"Hi guys, slightly random question... if I was to limit the number of master nodes  (max 600 for argument sake)  via a crypto condition contract and say a few years down the line I realised I need more masternodes to help complete the transactions.... would I be able to do that via crypto conditions?";"";"";
"455741312273219595";"jl777c#5810";"03-Dec-18 03:26 PM";"masternodes are not supported at this point";"";"";
"455741312273219595";"jl777c#5810";"03-Dec-18 03:27 PM";"there is a rewards contract that allows people to lock funds and get rewards";"";"";
"455741312273219595";"jl777c#5810";"03-Dec-18 03:27 PM";"which seems to be most of why people like masternodes, without any of the centralizing problems";"";"";
"456226577798135808";"Deleted User#0000";"03-Dec-18 06:08 PM";"So in order to create a currency on the Komodo platform I just need to follow this guide here correct?";"";"";
"456226577798135808";"Deleted User#0000";"03-Dec-18 06:08 PM";"https://komodoplatform.atlassian.net/wiki/spaces/KPSD/pages/104955905/How+to+Create+a+Komodo+Parallel+Chain";"";"";
"365714438864633856";"dukeleto#7326";"03-Dec-18 06:25 PM";"@Deleted User this seems to have more detail: https://siddhartha-komodo.github.io/komodo-docs-vuepress/basic-docs/installations/creating-asset-chains.html#part-ii-connecting-the-second-node";"";"";
"365714438864633856";"dukeleto#7326";"03-Dec-18 06:25 PM";"the link you provided is recent, and also seems correct. many new -ac_* params were added recently";"";"";
"403137719049519106";"Audo#5667";"03-Dec-18 06:26 PM";"On our website we link to:
 - https://docs.komodoplatform.com/komodo/checklist-new-coins.html
 - https://komodoplatform.com/developer-docs/";"";"";
"456226577798135808";"Deleted User#0000";"03-Dec-18 08:44 PM";"I don't want to cash any komodo out. Anyone know any good budget friendly VPSs?";"";"";
"419964976397156352";"cipi#4502";"03-Dec-18 09:08 PM";"https://contabo.com/?show=vps";"";"";
"365714438864633856";"dukeleto#7326";"03-Dec-18 10:04 PM";"@Deleted User some notary nodes use DO which starts at $5/month: https://www.digitalocean.com/pricing/";"";"";
"456226577798135808";"Deleted User#0000";"03-Dec-18 10:19 PM";"thanks again guys";"";"";
"369608312955731968";"Bryan_Beus#6442";"04-Dec-18 04:06 AM";"@Deleted User 

Let me know how the new documentation works for you.

https://siddhartha-komodo.github.io/komodo-docs-vuepress/

This is the same documentation that you see on `komodoplatform.com/developer-docs/`. The latter link has temporary url masking on it, so you can't copy/paste links as easily yet. I'm working on fixing that right now.

I'd be very interested to hear your feeback. Based off your above comments, I believe you are in the exact target audience for this documentation, so if you get stuck somewhere, I would really like to know. Thank you!";"";"";
"503767026846793729";"Captain_Jack#0015";"04-Dec-18 05:33 PM";"asset chain created...will work on dpow integration later today...quick note of thanks to all devs that helped create this ecosystem...very easy to set up so far....kudos to the community";"";"";
"365714438864633856";"dukeleto#7326";"04-Dec-18 05:53 PM";"@Captain_Jack asset chains have DPoW built in, you don't need to write any code. What you need to do is coordinate with KMD notary nodes, to start running your AC + notarizing it";"";"";
"371114647052615681";"Mylo#8306";"04-Dec-18 07:30 PM";"great to hear!    @Captain_Jack - all the best with your project!";"";"";
"371114647052615681";"Mylo#8306";"04-Dec-18 07:36 PM";"@dukeleto here's the src https://github.com/Komodo-Cakeshop/cakeshop-docs/blob/master/.vuepress/components/Simple.vue
Here's the demo:  http://docs.komodo-cakeshop.com/blockchain-starter-kit/wizard.html
Here's a prettier one: https://codepen.io/imylomylo/pen/XyxvEz

re:   your comment earlier in the week, sic ""...it's all about the parameters....""

thought you might like some vue";"";"";
"365714438864633856";"dukeleto#7326";"04-Dec-18 08:13 PM";"@Mylo that looks very nice, looks like you need to add lots of new -ac_ params 😃";"";"";
"365714438864633856";"dukeleto#7326";"04-Dec-18 08:14 PM";"@Mylo it reminds me of https://myhush.org/config-generator/";"";"";
"365714438864633856";"dukeleto#7326";"04-Dec-18 08:24 PM";"https://twitter.com/socrates1024/status/1070037364746149889";"";"";
"370026641323327491";"ph03nix#3115";"04-Dec-18 08:38 PM";"https://z.cash/blog/new-release-2-0-2/";"";"";
"365714438864633856";"dukeleto#7326";"04-Dec-18 09:11 PM";"@jl777c has this fix been pulled into kmd yet? https://github.com/zcash/zcash/pull/3684";"";"";
"365714438864633856";"dukeleto#7326";"04-Dec-18 09:12 PM";"it's the problem of z_listunspent/etc not matching up to `getwalletinfo` numbers, when there is a mix of sapling+sprout funds, sometimes";"";"";
"365714438864633856";"dukeleto#7326";"04-Dec-18 09:14 PM";"since we are migrating everybody to sapling and not allowing to have both for very long, maybe it's not a big issue. It was an annoying bug on zec 2.x full nodes";"";"🆒 (1)";
"455741312273219595";"jl777c#5810";"04-Dec-18 09:47 PM";"not yet, but looking at https://z.cash/blog/new-release-2-0-2/, that one stood out. maybe there are others that also should be added.";"";"";
"412323938782150658";"SHossain#0007";"04-Dec-18 10:12 PM";"komodo `z_getnewaddress` after sapling upgrade will generate `zs` address by default";"";"";
"412323938782150658";"SHossain#0007";"04-Dec-18 10:12 PM";"so, the option is already  in Komodo source 😃";"";"";
"369608312955731968";"Bryan_Beus#6442";"05-Dec-18 03:45 AM";"@Captain_Jack 

Welcome!

Please keep me posted on your documentation discoveries. 

Both myself and @gcharang are working to lessen the learning curve through improving the documentation, so if there's something that is out of place, missing, or anything else, please let us know.";"";"";
"371114647052615681";"Mylo#8306";"05-Dec-18 04:53 AM";"that's a nice config file generator.";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 03:48 PM";"Got a question here 
https://github.com/StakedChain/komodo/blob/master/src/rpc/misc.cpp#L130
this line the int(10) is supposed ot be an integer param to this RPC but it never worked for me no matter what I tried it always said `JSON error is not integer as expected`";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 03:49 PM";"I tried various ways to fetch the parm such as : `int amount = params[0].get_int();`";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 03:49 PM";"nothing worked... any advice on this would be much appreciated";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 03:49 PM";"litteraly copy paste of working code....  didnt work.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Dec-18 03:57 PM";"`this line the int(10) is supposed ot be an integer param to this RPC`
do parens make the difference in location?
`(int)10`";"";"";
"405011811511828481";"Alright#0419";"05-Dec-18 03:58 PM";"`JSON error is not integer as expected` is what you'll get if the rpc command is expecting a json and you give it a string or integer";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 03:58 PM";"(int) '10' should be `amount` using the line above";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 03:58 PM";"but its asking for an int";"";"";
"405011811511828481";"Alright#0419";"05-Dec-18 03:58 PM";"so for example";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 03:58 PM";".get_int()";"";"";
"405011811511828481";"Alright#0419";"05-Dec-18 03:58 PM";"`komodo-cli getaddressutxos '{""addresses"": [""RY5LccmGiX9bUHYGtSWQouNy1yFhc5rM87""]}'` works";"";"";
"405011811511828481";"Alright#0419";"05-Dec-18 03:58 PM";"but `komodo-cli getaddressutxos RY5LccmGiX9bUHYGtSWQouNy1yFhc5rM87` will give you that error";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 03:58 PM";"how is .get_int() asking for a JSON though 🤷";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 03:59 PM";"thats why I am lost";"";"";
"365714438864633856";"dukeleto#7326";"05-Dec-18 04:05 PM";"@blackjok3r you have to fiddle the RPC argument monster";"";"";
"365714438864633856";"dukeleto#7326";"05-Dec-18 04:05 PM";"there is a list of RPCs that have argument conversion done or not";"";"";
"365714438864633856";"dukeleto#7326";"05-Dec-18 04:06 PM";"@blackjok3r i can point you where in a sec, it's always something i have to search for";"";"";
"365714438864633856";"dukeleto#7326";"05-Dec-18 04:07 PM";"this exact issue has angered me many times in the past, it's easy to forget to update this for a new RPC or changing RPC signature";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 04:07 PM";"ahh i have generally copy pasted another RPC that does something similar inthe 3 places";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 04:08 PM";"then wiped its contents funcitons";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 04:08 PM";"I htink I htink case I tried to write my own from scratch";"";"";
"365714438864633856";"dukeleto#7326";"05-Dec-18 04:08 PM";"https://github.com/jl777/komodo/blob/master/src/rpc/client.cpp#L24";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 04:08 PM";"and juts gave up and hardcoded eveyrhting  😂";"";"";
"365714438864633856";"dukeleto#7326";"05-Dec-18 04:08 PM";"there you guy, now you can pull out less hair";"";"";
"365714438864633856";"dukeleto#7326";"05-Dec-18 04:08 PM";"fix it, do it right. Future self will thank you 😃";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 04:08 PM";"thanks man 😄";"";"";
"365714438864633856";"dukeleto#7326";"05-Dec-18 04:09 PM";"and if you want to upstream any code, you probably want to have it this way too";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 04:10 PM";"most of this is LABS specific";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 04:10 PM";"but its good to know for later";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 04:10 PM";"its amzing some of my other RPCs didnt need this though tbh";"";"";
"365714438864633856";"dukeleto#7326";"05-Dec-18 04:13 PM";"depends on int or string arguments";"";"";
"365714438864633856";"dukeleto#7326";"05-Dec-18 04:13 PM";"and how you write the code. sometimes, it's just necessary and there is no other way. other times, you can ignore it";"";"";
