AuthorID;Author;Date;Content;Attachments;Reactions;
"365714438864633856";"dukeleto#7326";"28-May-19 03:05 PM";"Kind of interesting, ZEC is probably going to move to 1minute blocks: https://github.com/zcash/zcash/pull/4025";"";"";
"365714438864633856";"dukeleto#7326";"28-May-19 03:05 PM";"normally that would mess up FR stuff, but they plan to enable that with ""Blossom"", when the FR ends";"";"";
"455741312273219595";"jl777c#5810";"28-May-19 03:08 PM";"so they are trying to morphing gradually into PIRATE, just without forced privacy";"";"";
"574954625891827722";"barnum#1699";"28-May-19 04:04 PM";"https://tenor.com/view/hi-everybody-simpsons-wave-gif-12144219";"";"👋 (3)";
"365714438864633856";"dukeleto#7326";"28-May-19 04:17 PM";"@jl777c FSM branch has some compile issues with build-mac.sh it seems, some warnings become errors: `https://gist.github.com/leto/d8c3bfc169520768424ae22e034eb10c`";"";"";
"365714438864633856";"dukeleto#7326";"28-May-19 04:19 PM";"https://github.com/jl777/komodo/issues/1508";"";"";
"455741312273219595";"jl777c#5810";"28-May-19 04:19 PM";"@Decker";"";"";
"365714438864633856";"dukeleto#7326";"28-May-19 04:19 PM";"i tried a trivial fix but it didn't work";"";"";
"365714438864633856";"dukeleto#7326";"28-May-19 04:19 PM";"gotta run but I can help decker look at it later";"";"";
"455741312273219595";"jl777c#5810";"28-May-19 04:19 PM";"ca333 made a comment on the pull request which maybe would fix it?";"";"";
"365714438864633856";"dukeleto#7326";"28-May-19 04:20 PM";"this error is bizarre to me: ```
In file included from main.cpp:625:
komodo.h: In function 'int32_t komodo_connectblock(bool, CBlockIndex*, CBlock&)':
komodo.h:811:26: error: control reaches end of non-void function [-Werror=return-type]
     std::vector<int32_t> notarisations;
                          ^~~~~~~~~~~~~
cc1plus: all warnings being treated as errors
```";"";"";
"272003866906722306";"TonyL#3577";"28-May-19 04:27 PM";"@dukeleto By latest Decker's PR we switched from gcc-6 to gcc-8 on OSX because of linkage errors on gcc@6. In case if you have not gcc@8 on your Mac - could you please `brew install gcc@8` and try to compile again?";"";"";
"365714438864633856";"dukeleto#7326";"28-May-19 06:43 PM";"@TonyL i have been using clang 9.1, i will see what I can do. At this point i want to never dev from os x again, lol";"";"👍 (1),😂 (1)";
"272003866906722306";"TonyL#3577";"29-May-19 12:18 AM";"I've tested OSX build before this PR and it was fine with gcc@8 on High Sierra and Mojave. For order answered in GH issue too 😃";"";"";
"371114647052615681";"Mylo#8306";"29-May-19 06:15 AM";"My Mac charger stopped working, but I  mistakenly didn’t check the charger - bought a low end Acer with a FHD screen.
Best mistake I’ve made in the last 1000 days";"";"🙂 (1),👍 (1),💩 (1),🇭 (1),🇦 (1),🇵 (1),🇳 (1),🇸 (1)";
"365714438864633856";"dukeleto#7326";"29-May-19 12:48 PM";"@TonyL `https://gist.github.com/leto/19b6c09c68e559d6acb1c4e0daf40b9c`";"";"";
"365714438864633856";"dukeleto#7326";"29-May-19 12:48 PM";"pretty bad compile error about missing libisl, which i have never heard of before. i will try a full clean compile but that takes a while";"";"";
"272003866906722306";"TonyL#3577";"29-May-19 12:49 PM";"https://github.com/Homebrew/homebrew-core/issues/25293 looks similar to this one";"";"";
"365714438864633856";"dukeleto#7326";"29-May-19 12:50 PM";"hmm, yeah it seems that having multiple gcc versions installed via homebrew is not as simple as I thought";"";"";
"365714438864633856";"dukeleto#7326";"29-May-19 12:50 PM";"might have to do `brew link` as well";"";"";
"365714438864633856";"dukeleto#7326";"29-May-19 12:50 PM";"i didn't do that after switching";"";"";
"272003866906722306";"TonyL#3577";"29-May-19 12:50 PM";"last time I wanted to throw macbook from window when messed with brew deps 😂";"";"";
"365714438864633856";"dukeleto#7326";"29-May-19 12:51 PM";"@TonyL oh, i am very close to that, but then i would have no dev machine, lol";"";"😂 (1)";
"365714438864633856";"dukeleto#7326";"29-May-19 12:51 PM";"i am so sick of every time I pull in KMD upstream, it doesn't work on a mac. I am not blaming anybody, it's just so infruriating";"";"";
"365714438864633856";"dukeleto#7326";"29-May-19 12:51 PM";"all i want to do is hack on the code i want to hack on";"";"";
"365714438864633856";"dukeleto#7326";"29-May-19 12:52 PM";"and instead, i am deep in the bowels of compiler/linker issues";"";"";
"365714438864633856";"dukeleto#7326";"29-May-19 12:52 PM";"it's getting old really fast. This was a free laptop from an old $job, a 2015 MBP (the last good ones). My next dev laptop is pure linux only, gosh";"";"";
"272003866906722306";"TonyL#3577";"29-May-19 12:52 PM";"As far as I understand it was a necessary fix to make pirate work with OSX";"";"";
"365714438864633856";"dukeleto#7326";"29-May-19 12:52 PM";"no more hipster hardware";"";"";
"365714438864633856";"dukeleto#7326";"29-May-19 12:53 PM";"```
$ brew link gcc@8
Linking /usr/local/Cellar/gcc@8/8.3.0...
Error: Could not symlink bin/c++-8
Target /usr/local/bin/c++-8
is a symlink belonging to gcc. You can unlink it:
  brew unlink gcc

To force the link and overwrite all conflicting files:
  brew link --overwrite gcc@8

To list all files that would be deleted:
  brew link --overwrite --dry-run gcc@8
```";"";"";
"365714438864633856";"dukeleto#7326";"29-May-19 12:53 PM";"so i am going to try some of that";"";"";
"365714438864633856";"dukeleto#7326";"29-May-19 12:53 PM";"let's see if i break my entire compiler chain";"";"🤞 (1)";
"365714438864633856";"dukeleto#7326";"29-May-19 12:54 PM";"at least i am learning more about `brew`, tho i don't want to";"";"";
"365714438864633856";"dukeleto#7326";"29-May-19 12:54 PM";"Thing I learned: if you don't `make clean` in between changing compiler versions, you can find some weird bugs!";"";"";
"365714438864633856";"dukeleto#7326";"29-May-19 12:54 PM";"so i am compiling from scratch now, with gcc 8";"";"";
"365714438864633856";"dukeleto#7326";"29-May-19 12:55 PM";"not unlinking and relinking probably caused many issues in the past when I tried this trick";"";"";
"365714438864633856";"dukeleto#7326";"29-May-19 01:00 PM";"well, i feel lucky at least, i got `error 77`";"";"";
"365714438864633856";"dukeleto#7326";"29-May-19 01:01 PM";"```
hecking build system type... i386-apple-darwin17.5.0
checking host system type... x86_64-apple-darwin17.5.0
checking for x86_64-apple-darwin17.5.0-gcc... gcc-6
checking whether the C compiler works... no
configure: error: in `/Users/jonathanleto/git/hush3/depends/work/build/x86_64-apple-darwin17.5.0/native_ccache/3.3.1-032cfa649fd':
configure: error: C compiler cannot create executables
See `config.log' for more details
make: *** [/Users/jonathanleto/git/hush3/depends/work/build/x86_64-apple-darwin17.5.0/native_ccache/3.3.1-032cfa649fd/./.stamp_configured] Error 77
```";"";"";
"365714438864633856";"dukeleto#7326";"29-May-19 01:01 PM";"i broke shit pretty bad. This has happened before";"";"";
"365714438864633856";"dukeleto#7326";"29-May-19 01:01 PM";"and is why i never change a working compiler, lol";"";"";
"365714438864633856";"dukeleto#7326";"29-May-19 01:01 PM";"oh oh";"";"";
"365714438864633856";"dukeleto#7326";"29-May-19 01:01 PM";"I didn't set the correct env var for build.sh it seems, it found gcc-6";"";"";
"365714438864633856";"dukeleto#7326";"29-May-19 01:01 PM";"i thought that was the whole point of `brew link`";"";"";
"365714438864633856";"dukeleto#7326";"29-May-19 01:02 PM";"running `CC=gcc-8 ./zcutil/build-mac.sh -j3` and saying a prayer";"";"🙏 (1)";
"365714438864633856";"dukeleto#7326";"29-May-19 01:02 PM";"@Deleted User yes, i have used docker locally for that exact reason";"";"";
"365714438864633856";"dukeleto#7326";"29-May-19 01:03 PM";"i have old vagrants, too. but docker is better than vagrant";"";"";
"365714438864633856";"dukeleto#7326";"29-May-19 01:03 PM";"docker-compose was pretty cool for a while, i learned about that at an old $job";"";"";
"365714438864633856";"dukeleto#7326";"29-May-19 01:03 PM";"and yeah, doing all my dev in a local docker container is looking really fucking good right now";"";"";
"272003866906722306";"TonyL#3577";"29-May-19 01:03 PM";"I feel awkward because for me just `brew install gcc@8` did a trick";"";"";
"365714438864633856";"dukeleto#7326";"29-May-19 01:03 PM";"also smashing some stuff";"";"";
"272003866906722306";"TonyL#3577";"29-May-19 01:03 PM";"Let me re-test on merged version just in case";"";"";
"365714438864633856";"dukeleto#7326";"29-May-19 01:04 PM";"@TonyL it's all good, i have (ab)used this machine so long, done unthinkable things";"";"";
"365714438864633856";"dukeleto#7326";"29-May-19 01:04 PM";"it's amazing it works at all";"";"";
"365714438864633856";"dukeleto#7326";"29-May-19 01:04 PM";"@TonyL build-mac.sh seems to ignore $CC";"";"";
"365714438864633856";"dukeleto#7326";"29-May-19 01:04 PM";"and no matter what, finds gcc-6";"";"";
"365714438864633856";"dukeleto#7326";"29-May-19 01:04 PM";"this is why we can't have nice things";"";"";
"272003866906722306";"TonyL#3577";"29-May-19 01:09 PM";"Have you tried `brew upgrade gcc` ?";"";"";
"365714438864633856";"dukeleto#7326";"29-May-19 01:10 PM";"@TonyL just tried that and it's installing gcc-9 now";"";"";
"365714438864633856";"dukeleto#7326";"29-May-19 01:10 PM";":troll_lol:";"";"";
"272003866906722306";"TonyL#3577";"29-May-19 01:10 PM";"Ah, build-mac.sh have exports in the beginning";"";"";
"365714438864633856";"dukeleto#7326";"29-May-19 01:10 PM";"build-mac.sh is an abomination";"";"";
"272003866906722306";"TonyL#3577";"29-May-19 01:10 PM";"export CC=gcc-6 and so on (thats why it ignores $CC I think)";"";"";
"365714438864633856";"dukeleto#7326";"29-May-19 01:10 PM";"it should not exist";"";"";
"365714438864633856";"dukeleto#7326";"29-May-19 01:11 PM";"it existed briefly in ZEC upstream, KMD pulled it in, and then ZEC merged it into build.sh";"";"";
"365714438864633856";"dukeleto#7326";"29-May-19 01:11 PM";"so build-mac.sh should not exist";"";"";
"365714438864633856";"dukeleto#7326";"29-May-19 01:11 PM";"it has bugs constantly, because it's forgotten about. The best solution is to merge it back to build.sh. It's probably only a few lines different, but it's super annoying, I know";"";"";
"365714438864633856";"dukeleto#7326";"29-May-19 01:13 PM";"@TonyL huh";"";"";
