AuthorID;Author;Date;Content;Attachments;Reactions;
"347922216429813760";"grewalsatinder#9653";"27-Sep-18 09:55 AM";"2 ports:
p2p port and rpc port";"";"";
"347922216429813760";"grewalsatinder#9653";"27-Sep-18 09:55 AM";"could that be what you see?";"";"";
"347922216429813760";"grewalsatinder#9653";"27-Sep-18 09:56 AM";"okay read again... not sure then....";"";"";
"333508133060083712";"Nabob#5004";"27-Sep-18 10:02 AM";"both on linux and mac command is same to start daemon";"";"";
"369608312955731968";"Bryan_Beus#6442";"27-Sep-18 10:12 AM";"@Nabob Thanks.

@grewalsatinder 
Ya, it's not either of those. I have no idea where they came from. Really weird.";"";"";
"369608312955731968";"Bryan_Beus#6442";"27-Sep-18 10:12 AM";"When I saw three connections pop up in `getinfo`, I wondered who could have joined my network.";"";"";
"347922216429813760";"grewalsatinder#9653";"27-Sep-18 10:13 AM";"@jl777c can clear I think";"";"";
"455741312273219595";"jl777c#5810";"27-Sep-18 10:13 AM";"you did addnode, which probably added a node";"";"";
"455741312273219595";"jl777c#5810";"27-Sep-18 10:13 AM";"in addition to the normal adding nodes process";"";"";
"455741312273219595";"jl777c#5810";"27-Sep-18 10:14 AM";"it is not predictable what peers you end up with";"";"";
"455741312273219595";"jl777c#5810";"27-Sep-18 10:14 AM";"unless you really constrain it with -connect";"";"";
"369608312955731968";"Bryan_Beus#6442";"27-Sep-18 10:15 AM";"hmm, okay.

so, the ip address I used was the same for both `addnode` and the one I wound up with, but the ports were unpreditable. Good to know. Don't think I need to dive too much deeper into it, sounds like it's just a quirk that one can get used to.";"";"";
"455741312273219595";"jl777c#5810";"27-Sep-18 10:20 AM";"it lists the connections that are outbound as diffrent ports from that node's ipaddress";"";"👍 (1)";
"371114647052615681";"Mylo#8306";"27-Sep-18 12:54 PM";"If you do a `netstat -ptan` you get network info.   Outbound connections generally are randomly selected ports. It’s cheaper to hand off to OS and most stuff is written cheaply because there’s a reasonable level of sensible conventions.  As a programmer you don’t know what other programs/environments your code runs ...";"";"";
"371114647052615681";"Mylo#8306";"27-Sep-18 12:56 PM";"Good to know difference between addnode and connect.  Handy when troubleshooting to specific hosts";"";"";
"371114647052615681";"Mylo#8306";"27-Sep-18 12:56 PM";"Or network our grades I suppose and you want consensus";"";"";
"371114647052615681";"Mylo#8306";"27-Sep-18 12:57 PM";"*up ipadding";"";"";
"430818734530101248";"KomodoWorld#8282";"27-Sep-18 07:14 PM";"At syscoin they're excited about increased speed w parallel validation, maybe this is useful for kmd too: https://twitter.com/BlockFoundry/status/1045001961207025664?s=19";"";"";
"369608312955731968";"Bryan_Beus#6442";"27-Sep-18 11:27 PM";"Question:

To change any of the asset chain paramteres and customizations after a coin is launched, a hard fork is always necessary, correct?";"";"";
"405011811511828481";"Alright#0419";"27-Sep-18 11:35 PM";"Yes, but you can set a height activation for it";"";"";
"405011811511828481";"Alright#0419";"27-Sep-18 11:35 PM";"so you can say ""update by this block height""";"";"";
"405011811511828481";"Alright#0419";"27-Sep-18 11:36 PM";"you'd either need a source code fork or to get a PR accepted to komodo";"";"";
"369608312955731968";"Bryan_Beus#6442";"27-Sep-18 11:41 PM";"When you say ""source code fork"" or ""PR accepted"", it sounds like you're referring to changing the underlying code of the parameters -- is that what you mean?

Just to be clear, I'm wondering about changing a built-in setting, like the block reward or something, while still staying within the KMD default options.";"";"";
"369608312955731968";"Bryan_Beus#6442";"27-Sep-18 11:42 PM";"Also, do we have any documentation on how to do a hard fork with an asset chain? Seems like I should write that, if we don't.";"";"";
"405011811511828481";"Alright#0419";"27-Sep-18 11:43 PM";"currently, you'd have to change the underlying code";"";"";
"405011811511828481";"Alright#0419";"27-Sep-18 11:43 PM";"so you'd need nodes to update to that code";"";"";
"405011811511828481";"Alright#0419";"27-Sep-18 11:44 PM";"if there were a chain that wanted it, I imagine it'd be possible to add something similar to ac_ccactivate for all the paramters";"";"";
"369608312955731968";"Bryan_Beus#6442";"27-Sep-18 11:48 PM";"Hmm... I have many questions. Hope you don't mind if I'm a bit persistent here in asking questions, just to make sure I understand and communicate it clearly in the documentation.

Based off what you're saying, it sounds like after you create an asset chain, the *only* way to change it is to change the underlying code. 

It sounds like you would need someone who can engineer a blockchain?";"";"";
"232679450301431808";"blackjok3r#3181";"27-Sep-18 11:52 PM";"no.. not exactly.";"";"";
"232679450301431808";"blackjok3r#3181";"27-Sep-18 11:52 PM";"its just a aheight activation";"";"";
"232679450301431808";"blackjok3r#3181";"27-Sep-18 11:53 PM";"it would be as simple as looking in the code for anohter height activation, copying hte code and changing it to your chain.";"";"";
"232679450301431808";"blackjok3r#3181";"27-Sep-18 11:53 PM";"but then you need to ge that change merged into komodo, or use your own verison of komodod from then on in, like we do with STAKED.";"";"";
"369608312955731968";"Bryan_Beus#6442";"27-Sep-18 11:56 PM";"Can you give me an example of how I might change the block reward from 10 to 100 or something?";"";"";
"232679450301431808";"blackjok3r#3181";"28-Sep-18 12:09 AM";"I can have a quick look";"";"";
"232679450301431808";"blackjok3r#3181";"28-Sep-18 12:09 AM";"I am not 100% sure there is any height activations for AC already in the code";"";"";
"232679450301431808";"blackjok3r#3181";"28-Sep-18 12:10 AM";"as always it takes james to do something once. before you can copy it";"";"";
"457211594137534465";"xRobeSx#5136";"28-Sep-18 12:10 AM";"there was one for a few months back @blackjok3r";"";"";
"232679450301431808";"blackjok3r#3181";"28-Sep-18 12:10 AM";"do you remeber which one?";"";"";
"457211594137534465";"xRobeSx#5136";"28-Sep-18 12:10 AM";"i think v2 or v3 ha";"";"";
"232679450301431808";"blackjok3r#3181";"28-Sep-18 12:11 AM";"no mean which AC?";"";"";
"457211594137534465";"xRobeSx#5136";"28-Sep-18 12:11 AM";"mgnx sorry, I thought I wrote that";"";"";
"232679450301431808";"blackjok3r#3181";"28-Sep-18 12:14 AM";"lol ok will have a look thanks man, i fogot all about that shitcoin";"";"";
"369608312955731968";"Bryan_Beus#6442";"28-Sep-18 12:22 AM";"Thanks, @blackjok3r 

Another question in the meantime:

I understand that when you launch a KMD asset chain for the first time (ever, on any machine), you should include all the parameters that you want in the chain.

However, what about later users who join the network? Do you need to include the entire collection of paramters each time you launch a coin to join a network, or if you just use the right ac_name, ac_supply, and a valid node will the KMD daemon figure out all the rest of the details?";"";"";
"232679450301431808";"blackjok3r#3181";"28-Sep-18 12:23 AM";"they need to be exactly the same very time";"";"";
