AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"09-Dec-18 11:30 PM";"Stop by #kmdlabs we're launching a fungible cluster of chains. 1 coin many blockchains concept";"";"";
"405011811511828481";"Alright#0419";"09-Dec-18 11:31 PM";"you can transfer LABS coins between the chains via momom burn protocol";"";"";
"398175264066109440";"riddler18k#0791";"09-Dec-18 11:31 PM";"ooooh nice thanks";"";"";
"398175264066109440";"riddler18k#0791";"09-Dec-18 11:31 PM";"where are you based btw? am from UK";"";"";
"405011811511828481";"Alright#0419";"09-Dec-18 11:31 PM";"There is gateways contract which uses momom as well";"";"";
"405011811511828481";"Alright#0419";"09-Dec-18 11:31 PM";"🤷";"";"";
"398175264066109440";"riddler18k#0791";"09-Dec-18 11:32 PM";"anonymous 😄 cool beans";"";"";
"398175264066109440";"riddler18k#0791";"09-Dec-18 11:32 PM";"seen any example of smart contracts in Java or another lang for KMD?";"";"";
"398175264066109440";"riddler18k#0791";"09-Dec-18 11:32 PM";"other than C/C++";"";"";
"405011811511828481";"Alright#0419";"09-Dec-18 11:33 PM";"Not yet, requires linked libraries to be written";"";"";
"405011811511828481";"Alright#0419";"09-Dec-18 11:33 PM";"If I knew any C, I'd be working towards a python library 😅";"";"";
"398175264066109440";"riddler18k#0791";"09-Dec-18 11:33 PM";"lol";"";"";
"405011811511828481";"Alright#0419";"09-Dec-18 11:37 PM";"There's a lot you can do with existing contracts in any language that can interact with daemon via rpc";"";"👍🏾 (1)";
"405011811511828481";"Alright#0419";"09-Dec-18 11:37 PM";"example https://github.com/StakedChain/trollbox";"";"";
"398175264066109440";"riddler18k#0791";"09-Dec-18 11:38 PM";"thanks";"";"";
"371114647052615681";"Mylo#8306";"10-Dec-18 01:30 AM";"Yep MoMoM is the scalability blog eg https://komodoplatform.com/komodo-platforms-new-scalability-tech/";"";"";
"498812134398885908";"D.rabbani#9094";"10-Dec-18 07:30 AM";"hello guys";"";"";
"498812134398885908";"D.rabbani#9094";"10-Dec-18 07:30 AM";"@blackjok3r  i need your help again";"";"";
"498812134398885908";"D.rabbani#9094";"10-Dec-18 07:30 AM";"fortunately i have got the previous 64 addressess priv keys";"";"";
"498812134398885908";"D.rabbani#9094";"10-Dec-18 07:30 AM";"i have found that inside the POS splitter";"";"";
"498812134398885908";"D.rabbani#9094";"10-Dec-18 07:31 AM";"can you please let me know that how do i restore the ballance";"";"";
"498812134398885908";"D.rabbani#9094";"10-Dec-18 07:31 AM";"as wallet .dat file is corrupted";"";"";
"498812134398885908";"D.rabbani#9094";"10-Dec-18 07:31 AM";"i mean the priv keys are in List.py";"";"";
"498812134398885908";"D.rabbani#9094";"10-Dec-18 07:31 AM";"file";"";"";
"498812134398885908";"D.rabbani#9094";"10-Dec-18 07:32 AM";"the wallet.dat file was corrupted before and it was generating an error i thought about making a new chain";"";"";
"347922216429813760";"grewalsatinder#9653";"10-Dec-18 07:32 AM";"@radix42 hey mate, can you please resume work on compiling `komodod` on arm64 ?
best would be to have it buildable like it builds on x64 linux with just `./zcutils/build.sh -j4`";"";"";
"498812134398885908";"D.rabbani#9094";"10-Dec-18 07:32 AM";"camn someone help me out thanks";"";"";
"347922216429813760";"grewalsatinder#9653";"10-Dec-18 07:32 AM";"CC @Mylo @ca333";"";"";
"347922216429813760";"grewalsatinder#9653";"10-Dec-18 07:32 AM";"@jl777c";"";"";
"347922216429813760";"grewalsatinder#9653";"10-Dec-18 07:32 AM";"just FYI";"";"";
"498812134398885908";"D.rabbani#9094";"10-Dec-18 08:16 AM";"yes thanks @webworker01  i will do that what do you mean by urprivatekey ?";"";"";
"498812134398885908";"D.rabbani#9094";"10-Dec-18 08:16 AM";"i mean whats my private key";"";"";
"498812134398885908";"D.rabbani#9094";"10-Dec-18 08:16 AM";"like i will getnewaddress";"";"";
"498812134398885908";"D.rabbani#9094";"10-Dec-18 08:16 AM";"it will generate new address ?";"";"";
"498812134398885908";"D.rabbani#9094";"10-Dec-18 08:21 AM";"okai";"";"";
"498812134398885908";"D.rabbani#9094";"10-Dec-18 08:21 AM";"but how do i import ?";"";"";
"498812134398885908";"D.rabbani#9094";"10-Dec-18 08:21 AM";"like when i getnewaddress on new wallet.dat file";"";"";
