AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Sep-19 03:18 PM";"@bspanda98 those bits at the end (that you have shown 4 times now) do not tell us anything, you need to *scroll back further*";"";"";
"394404183442194434";"bspanda98#9356";"21-Sep-19 03:18 PM";"from where";"";"";
"394404183442194434";"bspanda98#9356";"21-Sep-19 03:18 PM";"from starting";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Sep-19 03:19 PM";"`look for the word ""error"" in either red or orange`";"";"";
"394404183442194434";"bspanda98#9356";"21-Sep-19 03:20 PM";"no color all in white as you shown in this pic";"";"";
"456226577798135808";"Deleted User#0000";"21-Sep-19 03:20 PM";"@bspanda98 https://pastebin.com/";"";"";
"394404183442194434";"bspanda98#9356";"21-Sep-19 03:23 PM";"what did you want from me in the pastebin";"";"";
"456226577798135808";"Deleted User#0000";"21-Sep-19 03:28 PM";"https://www.watershedassociates.com/learning-center-item/direct-communication-vs-indirect-communication.html";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Sep-19 03:28 PM";"your log (not just the little bit showing)";"";"";
"365714438864633856";"dukeleto#7326";"21-Sep-19 03:33 PM";"@bspanda98 `make clean; ./zcutil/build.sh -j4`";"";"";
"365714438864633856";"dukeleto#7326";"21-Sep-19 03:34 PM";"you are getting linker errors most likely from switching branches or partial compiles that failed. clean yo shit";"";"";
"394404183442194434";"bspanda98#9356";"21-Sep-19 03:37 PM";"https://pastebin.com/95E59rZ0";"";"";
"394404183442194434";"bspanda98#9356";"21-Sep-19 03:39 PM";"yes compiles is failed";"";"";
"394404183442194434";"bspanda98#9356";"21-Sep-19 03:43 PM";"ok now im cleaning src";"";"";
"272003866906722306";"TonyL#3577";"23-Sep-19 08:38 AM";"https://cointelegraph.com/news/sorry-bitpay-new-bitcoin-upgrade-proposal-disables-bip70-by-default";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Sep-19 11:08 AM";"👏🏽";"";"";
"377561743699869706";"nothingtoseehere#2986";"23-Sep-19 10:58 PM";"Hi guys. Hope everyone is doing well";"";"";
"377561743699869706";"nothingtoseehere#2986";"23-Sep-19 11:01 PM";"I've been playing with the kmd CLI past few days figuring out parameters. I am sure I'm missing something, but am looking for way to set up chain with our own notary nodes. ac_notarypay looks to be for paying the kmd fee for dpow";"";"";
"377561743699869706";"nothingtoseehere#2986";"23-Sep-19 11:03 PM";"I was looking at the rewards module, although it doesn't need to be hosted on vps. Which in my proposed model it is needed.";"";"";
"377561743699869706";"nothingtoseehere#2986";"23-Sep-19 11:07 PM";"@ me if anyone can point me in the right direction";"";"";
"365714438864633856";"dukeleto#7326";"24-Sep-19 02:34 AM";"@nothingtoseehere you need to modify source code, that is the only way";"";"";
"377561743699869706";"nothingtoseehere#2986";"24-Sep-19 02:36 AM";"Which would fork KMD";"";"";
"377561743699869706";"nothingtoseehere#2986";"24-Sep-19 02:37 AM";"🤔";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Sep-19 02:38 AM";"yes, you cannot have your own notaries and be part of the accepted chain (because, consensus)";"";"";
