AuthorID;Author;Date;Content;Attachments;Reactions;
"435525863367376916";"kamitor - Christiaan#4339";"13-Sep-19 04:12 PM";"just in case";"";"";
"423176312354635779";"gcharang#6833";"13-Sep-19 04:12 PM";"@kamitor - Christiaan I'm starting a cloud server with ubuntu 18.04 to test building it
if it doesn't workout, you coud get the binaries here: https://github.com/KomodoPlatform/komodo/releases/download/dev-multios-0.4.0a-alpha/linux_0.4.0a.tar.gz";"";"";
"242635006516658197";"jorian#4555";"13-Sep-19 04:12 PM";"how about a reboot?";"";"";
"435525863367376916";"kamitor - Christiaan#4339";"13-Sep-19 04:14 PM";"@gcharang I'm loving the help im getting here";"";"";
"435525863367376916";"kamitor - Christiaan#4339";"13-Sep-19 04:14 PM";"😄 okay I seem to have komodod now";"";"";
"435525863367376916";"kamitor - Christiaan#4339";"13-Sep-19 04:14 PM";"lets try to start with ./komodod -ac_name=name_of_your_chain -ac_supply=100000 -bind=ip_of_server_1 &";"";"";
"435525863367376916";"kamitor - Christiaan#4339";"13-Sep-19 04:15 PM";"okayyyyyyy... EXCITING 😄";"";"";
"435525863367376916";"kamitor - Christiaan#4339";"13-Sep-19 04:15 PM";"I think it might be... running 😮";"";"🎉 (1)";
"435525863367376916";"kamitor - Christiaan#4339";"13-Sep-19 04:16 PM";"No no, don't cheer yet.. I know linux, its trying to fool me into thinking its running";"";"";
"435525863367376916";"kamitor - Christiaan#4339";"13-Sep-19 04:16 PM";"okay let me upload a screenshot";"";"";
"435525863367376916";"kamitor - Christiaan#4339";"13-Sep-19 04:17 PM";"meanwhile, I will start a second server, and try to connect to this one";"";"";
"435525863367376916";"kamitor - Christiaan#4339";"13-Sep-19 04:17 PM";"https://ibb.co/v4F3QpM";"";"";
"435525863367376916";"kamitor - Christiaan#4339";"13-Sep-19 04:18 PM";"I can't wait to show this to my students btw 😛";"";"";
"423176312354635779";"gcharang#6833";"13-Sep-19 04:18 PM";"that looks correct
just make the name all caps";"";"";
"435525863367376916";"kamitor - Christiaan#4339";"13-Sep-19 04:18 PM";"😮 😮";"";"";
"435525863367376916";"kamitor - Christiaan#4339";"13-Sep-19 04:19 PM";"if this works, guys, you're gonna be very happy";"";"";
"435525863367376916";"kamitor - Christiaan#4339";"13-Sep-19 04:19 PM";"because I'm gonna be demo-ing komodo in Amsterdam for 120 ppl  😄";"";"yassinheart (1),KMD (1),🎉 (1),💪 (1)";
"435525863367376916";"kamitor - Christiaan#4339";"13-Sep-19 04:19 PM";"so I really hope I can get it to work 😄";"";"";
"352577127494713345";"phm87#7395";"13-Sep-19 04:19 PM";"I always used caps for ac_name. I did not know it works without caps. Thx";"";"";
"435525863367376916";"kamitor - Christiaan#4339";"13-Sep-19 04:20 PM";"I'm also involved with K64; dunno if you know them, hence I know of komodo";"";"";
"435525863367376916";"kamitor - Christiaan#4339";"13-Sep-19 04:20 PM";"and I know, Bart van Marseveen, a die-hard komodo advocate";"";"";
"423176312354635779";"gcharang#6833";"13-Sep-19 04:20 PM";"@kamitor - Christiaan you could launch chains quickly using this repo: https://github.com/gcharang/create-smartchain
it can launch the two daemons needed in a single computer/server";"";"";
"242635006516658197";"jorian#4555";"13-Sep-19 04:21 PM";"oh your name looked dutch to me";"";"";
"242635006516658197";"jorian#4555";"13-Sep-19 04:21 PM";"welkom!";"";"";
"435525863367376916";"kamitor - Christiaan#4339";"13-Sep-19 04:21 PM";"Ah fijn";"";"";
"435525863367376916";"kamitor - Christiaan#4339";"13-Sep-19 04:21 PM";"wil je naar het event komen, wellicht vind het wel leuk!";"";"";
"435525863367376916";"kamitor - Christiaan#4339";"13-Sep-19 04:21 PM";"Voedsel + blockchain en anders shizzle";"";"";
"242635006516658197";"jorian#4555";"13-Sep-19 04:21 PM";"#dutch bestaat trouwens 🙂";"";"";
"242635006516658197";"jorian#4555";"13-Sep-19 04:22 PM";"for the other peoples english might be easier to follow";"";"";
"435525863367376916";"kamitor - Christiaan#4339";"13-Sep-19 04:22 PM";"nahhhhh We have to rub it in their faces! Dutchies rulleee 😄";"";"";
"435525863367376916";"kamitor - Christiaan#4339";"13-Sep-19 04:22 PM";"We'll make everyone learn this horrible language";"";"";
"352577127494713345";"phm87#7395";"13-Sep-19 04:22 PM";"Wat is de datum van event ? Ik spreek een beetje nederlands (ik komt van Belgie)";"";"";
"435525863367376916";"kamitor - Christiaan#4339";"13-Sep-19 04:22 PM";"@gcharang gonna do that now";"";"";
"435525863367376916";"kamitor - Christiaan#4339";"13-Sep-19 04:22 PM";"19-20 Sep";"";"";
"435525863367376916";"kamitor - Christiaan#4339";"13-Sep-19 04:23 PM";"https://striketwosummit.com/";"";"";
"435525863367376916";"kamitor - Christiaan#4339";"13-Sep-19 04:24 PM";"but this is nice and all but I really want to use it for the school I'm teaching at. I have 45 web-developers and I want all of them to learn to deal with Crypto :)
No assignements for grades, but coins! 😄";"";"";
"435525863367376916";"kamitor - Christiaan#4339";"13-Sep-19 04:24 PM";"Make homework > get crypto! 😄";"";"😆 (2)";
"352577127494713345";"phm87#7395";"13-Sep-19 04:24 PM";"In the next days, we will launch a test notarization network (separated from existing nota network), if you are interested, I can ping you";"";"";
"435525863367376916";"kamitor - Christiaan#4339";"13-Sep-19 04:24 PM";"ah well thats my dream anyway";"";"";
"242635006516658197";"jorian#4555";"13-Sep-19 04:25 PM";"that's awesome!";"";"";
"435525863367376916";"kamitor - Christiaan#4339";"13-Sep-19 04:25 PM";"YES @phm87  I am intrested!";"";"";
"352577127494713345";"phm87#7395";"13-Sep-19 04:25 PM";"Good good good ^^";"";"";
"435525863367376916";"kamitor - Christiaan#4339";"13-Sep-19 04:26 PM";"Funny fact; Most students that I teach, have crypto. They have no idea why or what it does";"";"";
"435525863367376916";"kamitor - Christiaan#4339";"13-Sep-19 04:26 PM";"but they have it";"";"";
"435525863367376916";"kamitor - Christiaan#4339";"13-Sep-19 04:26 PM";"which is quite funny to me";"";"";
"435525863367376916";"kamitor - Christiaan#4339";"13-Sep-19 04:26 PM";"okay I am going to do the deamon no that @gcharang suggested";"";"";
"435525863367376916";"kamitor - Christiaan#4339";"13-Sep-19 04:26 PM";"now&";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Sep-19 04:29 PM";"`They have no idea why or what it does`
Funnier fact:
That's not just most of your students, that most people with crypto";"";"";
"435525863367376916";"kamitor - Christiaan#4339";"13-Sep-19 04:29 PM";"ohw; if you have more guides, that my students can eat, please do share";"";"";
"435525863367376916";"kamitor - Christiaan#4339";"13-Sep-19 04:30 PM";"@ComputerGenie 👴🏼📢 True; thats why I give training in the workings of blockchain (but not crypto) which is quite embarrasing for me as I can";"";"";
"435525863367376916";"kamitor - Christiaan#4339";"13-Sep-19 04:30 PM";"can't do the practical stuff, as you might have just noticed";"";"";
"435525863367376916";"kamitor - Christiaan#4339";"13-Sep-19 04:30 PM";"but I know all the theory, I have read a lot of books on it 😛";"";"";
"435525863367376916";"kamitor - Christiaan#4339";"13-Sep-19 04:30 PM";"Forgive me, i'm just a silly teacher";"";"";
"435525863367376916";"kamitor - Christiaan#4339";"13-Sep-19 04:31 PM";"littlebit... chaotic 😛";"";"";
"435525863367376916";"kamitor - Christiaan#4339";"13-Sep-19 04:31 PM";"anyway attempting to start second deamon...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Sep-19 04:32 PM";"`Forgive me, i'm just a silly teacher`
I'm just a silly non-teacher, so it's all good 😛";"";"";
"435525863367376916";"kamitor - Christiaan#4339";"13-Sep-19 04:33 PM";"Well, you're teaching me arn't you? Im attempting to learn?
Don't underestimate yourself";"";"";
"435525863367376916";"kamitor - Christiaan#4339";"13-Sep-19 04:33 PM";"but, since I just directly launch the binaries";"";"";
"435525863367376916";"kamitor - Christiaan#4339";"13-Sep-19 04:33 PM";"I don't really have a data file";"";"";
"435525863367376916";"kamitor - Christiaan#4339";"13-Sep-19 04:34 PM";"So I can't launch the deamon. @gcharang";"";"";
"435525863367376916";"kamitor - Christiaan#4339";"13-Sep-19 04:34 PM";"well, I can launch a second one but I don't know what that'll do. Lets test and find out";"";"";
"242635006516658197";"jorian#4555";"13-Sep-19 04:35 PM";"you need miners to mine blocks and add them to the blockchain";"";"";
"242635006516658197";"jorian#4555";"13-Sep-19 04:35 PM";"otherwise it's just a database";"";"";
"435525863367376916";"kamitor - Christiaan#4339";"13-Sep-19 04:35 PM";"Well, let just make it work.. somewhat before we perfect it";"";"";
"435525863367376916";"kamitor - Christiaan#4339";"13-Sep-19 04:36 PM";"I usually also start my apps with ""hello world"" not with a framework etc etc";"";"";
"435525863367376916";"kamitor - Christiaan#4339";"13-Sep-19 04:36 PM";"okay intresting error 😄";"";"";
"242635006516658197";"jorian#4555";"13-Sep-19 04:36 PM";"yes, but a blockchain exists because of consensus. so 2 daemons synced and mining the same chain is what you want";"";"";
"435525863367376916";"kamitor - Christiaan#4339";"13-Sep-19 04:36 PM";"Error: Cannot obtain a lock on data directory /root/.komodo/test. Komodo is probably already running.";"";"";
"242635006516658197";"jorian#4555";"13-Sep-19 04:37 PM";"you'll need a different machine";"";"";
"242635006516658197";"jorian#4555";"13-Sep-19 04:37 PM";"or different parameters to komodod";"";"";
"242635006516658197";"jorian#4555";"13-Sep-19 04:37 PM";"that is a bit advanced already, but you might need it for your students";"";"";
"242635006516658197";"jorian#4555";"13-Sep-19 04:37 PM";"@gcharang probably knows where to find the guide on that";"";"";
"435525863367376916";"kamitor - Christiaan#4339";"13-Sep-19 04:37 PM";"yeah, he linked it";"";"";
"435525863367376916";"kamitor - Christiaan#4339";"13-Sep-19 04:37 PM";"https://github.com/gcharang/create-smartchain";"";"";
"423176312354635779";"gcharang#6833";"13-Sep-19 04:53 PM";"`https://developers.komodoplatform.com/basic-docs/smart-chains/smart-chain-tutorials/creating-a-smart-chain-on-a-single-node.html`
@jorian this doc explains how to do it(launch two daemons for the same chain on a single server)";"";"";
"242635006516658197";"jorian#4555";"13-Sep-19 04:55 PM";"(if you don't want that big display, put the link between <>)";"";"";
"242635006516658197";"jorian#4555";"13-Sep-19 04:55 PM";"i think @kamitor - Christiaan is better helped with that, i knew of its existence, just didn't know where it was";"";"";
"423176312354635779";"gcharang#6833";"13-Sep-19 04:56 PM";"yes, the repo I linked above has scripts that automate the steps in this doc";"";"";
"435525863367376916";"kamitor - Christiaan#4339";"13-Sep-19 05:05 PM";"im gonna test test test, im very happy for the help! thanks @jorian @gcharang @ComputerGenie 👴🏼📢 @phm87  for helping so far, you'll problably see me ask more questions during the weekend ( for now, i need a break 🙂 )";"";"😃 (1),👍🏽 (1)";
"435525863367376916";"kamitor - Christiaan#4339";"13-Sep-19 05:05 PM";"also, if you need some tickets for that event, I can get them free of charge for you 🙂";"";"";
