AuthorID;Author;Date;Content;Attachments;Reactions;
"365714438864633856";"dukeleto#7326";"09-Jan-19 07:20 PM";"how did you install bdb? source code? or system packages?";"";"";
"242635006516658197";"jorian#4555";"09-Jan-19 07:20 PM";"ok wait";"";"";
"242635006516658197";"jorian#4555";"09-Jan-19 07:20 PM";"i think i'm missing something hten";"";"";
"242635006516658197";"jorian#4555";"09-Jan-19 07:20 PM";"i thought the perl module would install all bdb";"";"";
"242635006516658197";"jorian#4555";"09-Jan-19 07:20 PM";"but it actually uses system BDB?";"";"";
"365714438864633856";"dukeleto#7326";"09-Jan-19 07:21 PM";"Perl BerkeleyDB is just a wrapper, it talks to your installed bdb";"";"";
"365714438864633856";"dukeleto#7326";"09-Jan-19 07:21 PM";"yes";"";"";
"242635006516658197";"jorian#4555";"09-Jan-19 07:21 PM";"aha";"";"";
"365714438864633856";"dukeleto#7326";"09-Jan-19 07:21 PM";"BerkeleyDB is a perl wrapper for the C library, basically";"";"";
"365714438864633856";"dukeleto#7326";"09-Jan-19 07:21 PM";"@jorian which coin created the wallet.dat you are trying to look at?";"";"";
"242635006516658197";"jorian#4555";"09-Jan-19 07:21 PM";"MGNX, komodod";"";"";
"365714438864633856";"dukeleto#7326";"09-Jan-19 07:21 PM";"ok, those are supported";"";"";
"242635006516658197";"jorian#4555";"09-Jan-19 07:23 PM";"libdb++-dev/xenial,xenial,now 1:5.3.21~exp1ubuntu2 amd64 [installed]
libdb5.3/xenial-updates,xenial-security,xenial-updates,xenial-security,now 5.3.28-11ubuntu0.1 amd64 [installed]
libdb5.3++/xenial-updates,xenial-security,xenial-updates,xenial-security,now 5.3.28-11ubuntu0.1 amd64 [installed,automatic]
libdb5.3++-dev/xenial-updates,xenial-security,xenial-updates,xenial-security,now 5.3.28-11ubuntu0.1 amd64 [installed,automatic]
libdb5.3-dev/xenial-updates,xenial-security,xenial-updates,xenial-security,now 5.3.28-11ubuntu0.1 amd64 [installed,automatic]";"";"";
"242635006516658197";"jorian#4555";"09-Jan-19 07:23 PM";"i guess i need 4.8?";"";"";
"242635006516658197";"jorian#4555";"09-Jan-19 07:24 PM";"but if komodo uses these, then how can your wack not use it?";"";"";
"365714438864633856";"dukeleto#7326";"09-Jan-19 07:25 PM";"@jorian the system bdb needs to be able to read the wallet.dat files that you want to read with wack, basically";"";"";
"365714438864633856";"dukeleto#7326";"09-Jan-19 07:27 PM";"@jorian trying to figure out which bdb i have, because that is all i have tested with";"";"";
"365714438864633856";"dukeleto#7326";"09-Jan-19 07:27 PM";"it sounds like you have a bdb that is new and doesn't want to open old formats";"";"";
"365714438864633856";"dukeleto#7326";"09-Jan-19 07:28 PM";"4.8.30 is what I have, I think";"";"";
"365714438864633856";"dukeleto#7326";"09-Jan-19 07:28 PM";"@jorian it may be possible to install 2 bdb's, and then use an environment variable to make wack find the one you want";"";"";
"365714438864633856";"dukeleto#7326";"09-Jan-19 07:29 PM";"i am not sure if any cryptocoins use the new bdb formats, not supporting old formats is just weird to me";"";"";
"365714438864633856";"dukeleto#7326";"09-Jan-19 07:29 PM";"@jorian thanks for testing things out, I will explain some of this better in the readme";"";"";
"365714438864633856";"dukeleto#7326";"09-Jan-19 07:30 PM";"something like LD_LIBRARY_PATH=/where/is/bdb-4.8 ./wack";"";"";
"242635006516658197";"jorian#4555";"09-Jan-19 07:32 PM";"yes";"";"";
"365714438864633856";"dukeleto#7326";"09-Jan-19 07:34 PM";"i actually have 2 bdb's and I am not 100% sure which is being used";"";"";
"365714438864633856";"dukeleto#7326";"09-Jan-19 07:34 PM";"```
$ brew search berkeley-db
==> Formulae
berkeley-db ✔                                                                      berkeley-db@4 ✔
```";"";"";
"365714438864633856";"dukeleto#7326";"09-Jan-19 07:35 PM";"homebrew on os x makes it simple to try diff versions, but i seem to have 2 versions enabled at once";"";"";
"242635006516658197";"jorian#4555";"09-Jan-19 07:35 PM";"great..";"";"";
"242635006516658197";"jorian#4555";"09-Jan-19 07:36 PM";"i might try my mac then, was trying on ubuntu 18";"";"";
"365714438864633856";"dukeleto#7326";"09-Jan-19 07:37 PM";"sure, it will give another data point 😃";"";"";
"365714438864633856";"dukeleto#7326";"09-Jan-19 07:37 PM";"I promise, wack *does* work when all the stars align";"";"";
"365714438864633856";"dukeleto#7326";"09-Jan-19 07:37 PM";"took me a long time to initially get it to work, because of these issues";"";"";
"242635006516658197";"jorian#4555";"09-Jan-19 07:38 PM";"great 😄 i'll keep fighting";"";"";
"365714438864633856";"dukeleto#7326";"09-Jan-19 07:41 PM";"@jorian is the wallet.dat corrupt perhaps, or do you know it to be valid?";"";"";
"242635006516658197";"jorian#4555";"09-Jan-19 07:42 PM";"i tried valid wallets and probably corrupt wallets";"";"";
"242635006516658197";"jorian#4555";"09-Jan-19 07:42 PM";"both get the same";"";"";
"365714438864633856";"dukeleto#7326";"09-Jan-19 07:42 PM";"oh, just found a thing";"";"";
"365714438864633856";"dukeleto#7326";"09-Jan-19 07:42 PM";"`db_dump wallet.dat`";"";"";
"365714438864633856";"dukeleto#7326";"09-Jan-19 07:42 PM";"will tell you some stats about it";"";"";
"365714438864633856";"dukeleto#7326";"09-Jan-19 07:43 PM";"```
db_dump dn2id.dbb
VERSION=3
format=bytevalue
type=btree
db_pagesize=4096
HEADER=END
DATA=END
```";"";"";
"365714438864633856";"dukeleto#7326";"09-Jan-19 07:43 PM";"verify that you see VERSION=10 with that util";"";"";
"365714438864633856";"dukeleto#7326";"09-Jan-19 07:43 PM";"VERSION=10 is like, the future. Bitcoin forks use version 4, as far as I know";"";"";
"242635006516658197";"jorian#4555";"09-Jan-19 07:43 PM";"same";"";"";
"242635006516658197";"jorian#4555";"09-Jan-19 07:43 PM";"db_dump: BDB1009 wallet.dat: unsupported btree version: 10";"";"";
"365714438864633856";"dukeleto#7326";"09-Jan-19 07:44 PM";"lulz";"";"";
"242635006516658197";"jorian#4555";"09-Jan-19 07:44 PM";"db5.3-util was installed though";"";"";
"365714438864633856";"dukeleto#7326";"09-Jan-19 07:44 PM";"yeah, berkeleyDB can't handle it's own older versions";"";"";
"365714438864633856";"dukeleto#7326";"09-Jan-19 07:44 PM";"```
$ db_dump wallet.dat |head
VERSION=3
format=bytevalue
database=main
type=btree
db_pagesize=4096
```";"";"";
"365714438864633856";"dukeleto#7326";"09-Jan-19 07:45 PM";"version 3 is ok, too. but not newer, it seems";"";"";
"323190823468531715";"$tefano.#3560";"09-Jan-19 07:45 PM";"@Nabob sorry which node?";"";"";
"365714438864633856";"dukeleto#7326";"09-Jan-19 07:45 PM";"@jorian oh, maybe I am understanding. You used a new bdb to MAKE that wallet. Now you need the new bdb to read it";"";"";
"365714438864633856";"dukeleto#7326";"09-Jan-19 07:46 PM";"I didn't think about this, but the version of bdb you need corresponds to which version the wallet.dat was created with";"";"";
"242635006516658197";"jorian#4555";"09-Jan-19 07:46 PM";"the wallet is as recent as yesterday";"";"";
"365714438864633856";"dukeleto#7326";"09-Jan-19 07:46 PM";"you used a new bdb, so now you need a new one";"";"";
"232679450301431808";"blackjok3r#3181";"09-Jan-19 07:46 PM";"kmd pulls its own bdb on build.sh I think version 6 something";"";"";
"365714438864633856";"dukeleto#7326";"09-Jan-19 07:46 PM";"my guess is you created the wallet with a new bdb";"";"";
"242635006516658197";"jorian#4555";"09-Jan-19 07:46 PM";"yeah, that's what i thought too jok3r";"";"";
"242635006516658197";"jorian#4555";"09-Jan-19 07:47 PM";"so i have to downgrade";"";"";
"242635006516658197";"jorian#4555";"09-Jan-19 07:47 PM";"which is always a pita";"";"";
"242635006516658197";"jorian#4555";"09-Jan-19 07:47 PM";"ugh. gonna try my mac first";"";"";
"232679450301431808";"blackjok3r#3181";"09-Jan-19 07:47 PM";"I dont think you can";"";"";
"365714438864633856";"dukeleto#7326";"09-Jan-19 07:47 PM";"not sure you want to downgrade";"";"";
"242635006516658197";"jorian#4555";"09-Jan-19 07:47 PM";"it's on a node i'm planning on ditching anyways";"";"";
"365714438864633856";"dukeleto#7326";"09-Jan-19 07:47 PM";"i think maybe wack is finding your default bdb, but you have 2 installed, and wallet was created with newer bdb";"";"";
"365714438864633856";"dukeleto#7326";"09-Jan-19 07:47 PM";"installing multipel bdb's, what fun it is";"";"";
"232679450301431808";"blackjok3r#3181";"09-Jan-19 07:49 PM";"Not sure where the build.sh ""installs"" it too...";"";"";
"232679450301431808";"blackjok3r#3181";"09-Jan-19 07:49 PM";"I thauight it built it into the daemon lol";"";"";
"232679450301431808";"blackjok3r#3181";"09-Jan-19 07:49 PM";"thats the version he will need to use";"";"";
"365714438864633856";"dukeleto#7326";"09-Jan-19 07:49 PM";"LD_LIBRARY_PATH is your friend";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"09-Jan-19 07:51 PM";"https://github.com/jl777/komodo/blob/master/depends/packages/bdb.mk";"";"";
"232679450301431808";"blackjok3r#3181";"09-Jan-19 07:51 PM";"$(package)_version=6.2.23";"";"";
"365714438864633856";"dukeleto#7326";"09-Jan-19 07:52 PM";"yeah, it installs it into the tree, not system-wide iirc";"";"";
"242635006516658197";"jorian#4555";"09-Jan-19 07:54 PM";"my mac can't connect to discord for some reason, but it has the same as you (brew formulae thing)";"";"";
"242635006516658197";"jorian#4555";"09-Jan-19 07:54 PM";"with a check at @4";"";"";
"242635006516658197";"jorian#4555";"09-Jan-19 07:55 PM";"same msg though.. btree 10";"";"";
"531915584951156737";"Emilis#3454";"09-Jan-19 09:21 PM";"Anyone else having issues getting results with listunspent when specifying an address?";"";"";
"365714438864633856";"dukeleto#7326";"09-Jan-19 10:00 PM";"@Emilis give exact errors and KMD version, and it will be easier to help you 😃";"";"";
"531915584951156737";"Emilis#3454";"09-Jan-19 10:01 PM";"getinfo rpc calls shows version as 2001526
I'm getting just an empty array";"";"";
"365714438864633856";"dukeleto#7326";"09-Jan-19 10:06 PM";"that means there are no utxos";"";"";
"531915584951156737";"Emilis#3454";"09-Jan-19 10:37 PM";"I can see them on a block explorer though";"";"";
"420119978138664961";"CHMEX#0686";"09-Jan-19 10:38 PM";"do you see it on your balance -> getinfo ?";"";"";
