AuthorID;Author;Date;Content;Attachments;Reactions;
"365714438864633856";"dukeleto#7326";"31-Oct-18 05:12 PM";"@gcharang that is the plan. it's not a consensus change, so coins can update and add dpowconfs, without a hardfork/etc";"";"";
"423176312354635779";"gcharang#6833";"31-Oct-18 05:13 PM";"Got it. there is going to be an article announcing this addition to KMD and ACs so wanted clarity about external chains";"";"";
"365714438864633856";"dukeleto#7326";"31-Oct-18 05:14 PM";"@gcharang Hush will be the first external dpow coin to get dpowconfs, then it will be easy to port that to other external coins";"";"👍 (1)";
"365714438864633856";"dukeleto#7326";"31-Oct-18 07:03 PM";"anybody remember how to add ""Mined by X"" to blocks in insight explorer?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Oct-18 07:13 PM";"```JSON
  {
    ""poolName"": ""Some Name"",
    ""url"": ""http://www.someguy.com/"",
    ""searchStrings"": [
      ""Mined By SomeGuy.com""
    ]
  },```
in pools.json of the api (iirc)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Oct-18 07:14 PM";"https://github.com/bitpay/insight-api/blob/master/pools.json";"";"";
"365714438864633856";"dukeleto#7326";"31-Oct-18 07:36 PM";"@ComputerGenie 👴🏼📢 thanks, `grep -r` with an existing pool name finally found it for me. I inherited this explorer server and I only touch it rarely";"";"";
"365714438864633856";"dukeleto#7326";"31-Oct-18 07:36 PM";"because `/bitcore-livenet/bin/mynode/node_modules/insight-api-hush/pools.json` in a random user dir makes total sense";"";"";
"365714438864633856";"dukeleto#7326";"31-Oct-18 09:25 PM";"@jl777c i have not fully looked thru all of this code, but this guy has a new zec gui wallet and has implemented an automatic Sapling Turnstyle migration, complete with QT GUI. Perhaps it can be useful as a reference for the KMD QT wallet and others: https://github.com/adityapk00/zec-qt-wallet/pull/20/files";"";"";
"420119978138664961";"CHMEX#0686";"01-Nov-18 08:20 AM";"@ulhaq.anwaar 
If you need a webservice it can be found below and returns the coinsupply for chains

http://api1.barterdexapi.net/supply.php?coin=KMD
http://api1.barterdexapi.net/supply.php?coin=PIRATE
http://api1.barterdexapi.net/supply.php?coin=DEX

If you run it locally on your own node even better!";"";"";
"340607329546534912";"beybietron#2493";"01-Nov-18 09:09 AM";"Hello, has anyone encountered this error while building komodo? Makefile:2839: recipe for target 'libbitcoin_server_a-addrman.o' failed";"";"";
"405011811511828481";"Alright#0419";"01-Nov-18 09:17 AM";"which branch are you trying to build?";"";"";
"340607329546534912";"beybietron#2493";"01-Nov-18 09:19 AM";"dev I presume, I'm following this guide: https://docs.komodoplatform.com/komodo/install-Komodo-manually.html#installing-komodo-manually";"";"";
"405011811511828481";"Alright#0419";"01-Nov-18 09:21 AM";"Try it again";"";"";
"405011811511828481";"Alright#0419";"01-Nov-18 09:21 AM";"git seems to be fucky atm";"";"";
"405011811511828481";"Alright#0419";"01-Nov-18 09:21 AM";"keep having builds fail then work after retrying";"";"";
"405011811511828481";"Alright#0419";"01-Nov-18 09:22 AM";"delete the whole komodo directory and do git clone again";"";"";
"405011811511828481";"Alright#0419";"01-Nov-18 09:23 AM";"let's get the fuck off github ASAP";"";"";
"405011811511828481";"Alright#0419";"01-Nov-18 09:23 AM";"agreed everyone? 😃";"";"";
"405011811511828481";"Alright#0419";"01-Nov-18 09:28 AM";"Seems to me like Microsoft is actively trying to push crypto projects off of github";"";"";
"340607329546534912";"beybietron#2493";"01-Nov-18 09:30 AM";"Thanks @Alright I'll try it again";"";"";
"504987654836715522";"ulhaq.anwaar#2918";"01-Nov-18 09:54 AM";"Can we send the  Block reward to an Address instead of a Pubkey???";"";"";
"405011811511828481";"Alright#0419";"01-Nov-18 09:55 AM";"@ulhaq.anwaar why?";"";"";
"405011811511828481";"Alright#0419";"01-Nov-18 09:55 AM";"just get the pubkey of the address you want to use";"";"";
"340607329546534912";"beybietron#2493";"01-Nov-18 10:04 AM";"I still have the same issue 😦 anything that makes targets libbitcoin_server* fails for me";"";"";
"405011811511828481";"Alright#0419";"01-Nov-18 10:06 AM";"double check you have dependencies?";"";"";
"365714438864633856";"dukeleto#7326";"01-Nov-18 10:36 AM";"@beybietron create a github gist with full build error and paste here";"";"";
"504987654836715522";"ulhaq.anwaar#2918";"01-Nov-18 10:50 AM";"@Alright ! the address who is receiving the rewards are like so many so we have trouble in monitoring or you can say it's requirements from the client.

What I did was I get the public key of that address by validateaddress and used that pubkey but a different address is receiving the stack every tmie";"";"";
"455741312273219595";"jl777c#5810";"01-Nov-18 10:51 AM";"if -pubkey is used properly, mined rewards will go to the -pubkey address";"";"";
"504987654836715522";"ulhaq.anwaar#2918";"01-Nov-18 10:53 AM";"@jl777c that means it's not working the way it should. Just one address should be receiving all the amount";"";"";
"340607329546534912";"beybietron#2493";"01-Nov-18 10:54 AM";"looks like my issue was memory related, increased swap size to 2GB and it looks like it pushed through, but not getting new errors";"";"";
"365714438864633856";"dukeleto#7326";"01-Nov-18 10:54 AM";"oh gosh";"";"";
"365714438864633856";"dukeleto#7326";"01-Nov-18 10:55 AM";"yeah, you usually need 4GB of RAM to compile any Zcash fork";"";"";
"455741312273219595";"jl777c#5810";"01-Nov-18 10:56 AM";"on startup does it display the pubkey is being used?";"";"";
"455741312273219595";"jl777c#5810";"01-Nov-18 10:56 AM";"one of the first printouts it shows the PUBKEY.(....)";"";"";
"340607329546534912";"beybietron#2493";"01-Nov-18 10:57 AM";"well let me actually set it to 4GB first before pasting my new errors, maybe it's memory related as well";"";"";
"365714438864633856";"dukeleto#7326";"01-Nov-18 11:05 AM";"you can run a pre-compiled komodod with 2GB, but 4GB of swap/ram is usually needed to compile";"";"";
"365714438864633856";"dukeleto#7326";"01-Nov-18 11:06 AM";"```Swap Space (Optional)
You will need at least 4GB of RAM to build hush from git source, OR you can enable a swap file. To enable a 4GB swap file on modern Linux distributions:

sudo fallocate -l 4G /swapfile
sudo chmod 600 /swapfile
sudo mkswap /swapfile
sudo swapon /swapfile```";"";"";
"340607329546534912";"beybietron#2493";"01-Nov-18 11:33 AM";"Yup, set swap to 4GB, and it compiled";"";"";
"340607329546534912";"beybietron#2493";"01-Nov-18 11:34 AM";"newbies like me always get blocked by this. that's what I get I guess for finding the cheapest vps";"";"";
"340607329546534912";"beybietron#2493";"01-Nov-18 11:35 AM";"Thanks for the help";"";"👍 (1)";
"333508133060083712";"Nabob#5004";"01-Nov-18 12:43 PM";"Pinned a message.";"";"";
"365714438864633856";"dukeleto#7326";"01-Nov-18 06:20 PM";"https://cdn-images-1.medium.com/max/2000/1*fGU8BTGBEm-LLEeR2kM3eQ.png";"";"";
"365714438864633856";"dukeleto#7326";"01-Nov-18 06:20 PM";"BTC full nodes are pretty centralized in very few areas";"";"";
"365714438864633856";"dukeleto#7326";"01-Nov-18 06:21 PM";"@blackjok3r i think one of those dots in AU is you 😉";"";"😂 (1)";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 06:21 PM";"Mine is closed portt ... my DC has a fiull ode though";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 06:21 PM";"might be that";"";"";
"365714438864633856";"dukeleto#7326";"01-Nov-18 06:22 PM";"i enjoyed reading this (where the above graphic comes from): `https://blog.goodaudience.com/borderless-bitcoin-a-dangerous-myth-e2582879d232`";"";"";
"365714438864633856";"dukeleto#7326";"01-Nov-18 06:23 PM";"some of the best non-crazy arguments about why BTC is not as decentralized as people think";"";"";
"455741312273219595";"jl777c#5810";"01-Nov-18 06:28 PM";"based on balance KMD NN are much better distributed";"";"";
"365714438864633856";"dukeleto#7326";"01-Nov-18 06:29 PM";"it's concerning how few full BTC nodes are running outside of US/EU";"";"";
"455741312273219595";"jl777c#5810";"01-Nov-18 06:30 PM";"but, but, china controls BTC";"";"";
"455741312273219595";"jl777c#5810";"01-Nov-18 06:31 PM";"reality seems more BTC nodes in australia than china";"";"";
"365714438864633856";"dukeleto#7326";"01-Nov-18 06:32 PM";"China only mines";"";"";
"365714438864633856";"dukeleto#7326";"01-Nov-18 06:33 PM";"China runs very few full nodes, it seems";"";"";
"365714438864633856";"dukeleto#7326";"01-Nov-18 06:33 PM";"the article goes into the fact that most early HODLers are from English speaking countries (US/EU/etc) but almost all mining is done by Chinese that don't run full nodes now";"";"";
"365714438864633856";"dukeleto#7326";"01-Nov-18 06:33 PM";"it doesn't seem sustainable, it seems that some future geopolitical conflict will involve BTC";"";"";
"455741312273219595";"jl777c#5810";"01-Nov-18 06:34 PM";"you mean, like BCH";"";"";
"365714438864633856";"dukeleto#7326";"01-Nov-18 06:34 PM";"BCH has their feet in multiple camps. They hate BTC, but rely on it to exist";"";"";
"365714438864633856";"dukeleto#7326";"01-Nov-18 06:38 PM";"```China identifies Bitcoin as an attack vector. It commits the tens of billions necessary to commandeer the network by ransoming electricity generation, paying off domestic miners, and taking ASIC manufacturers’ supply chains hostage.```";"";"";
"365714438864633856";"dukeleto#7326";"01-Nov-18 06:39 PM";"I have no doubt China would do this, if they thought it was best. Russia and US do not even have that option";"";"";
"365714438864633856";"dukeleto#7326";"01-Nov-18 06:39 PM";"this makes the cybermilitary US people very angry";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Nov-18 07:41 PM";"`BTC full nodes are pretty centralized in very few areas`
Saying that ""BTC brings financial freedom to the 'unbanked'"" sounds great.... until the reality sets in and you realize that there's only like 9 people in the Congo that have interwebz 😖";"";"";
"365714438864633856";"dukeleto#7326";"01-Nov-18 09:02 PM";"and give them the choice of running a costly full node for no direct benefit to themselves or make coins mining some CPU-mineable thing, what will people choose?";"";"";
"347922216429813760";"grewalsatinder#9653";"01-Nov-18 11:10 PM";"I watched a video on golang programming 
And the guy says to learn golang it’s best to have someone in a circle, a friend or a mentor, to whom you can contact and ask for help and share what you learn. It helps pick things on the language much faster.
Do we have someone else here who is doing golang coding? We can be golang code friends or would love to have you my mentor.... 🙂🤓";"";"";
"347922216429813760";"grewalsatinder#9653";"01-Nov-18 11:11 PM";"Right now it’s me and google and stackoverflow only 😅";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 11:34 PM";"Should just learn RUST 😅";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 11:57 PM";"looks to be the go ... saw  a video of a guy who wrote an OS in it on his own, in 10,000 lines fully modular ...";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 11:57 PM";"After trying to work with C/++ segfaults are really annoying";"";"";
"347922216429813760";"grewalsatinder#9653";"01-Nov-18 11:57 PM";"Will explore rust
I did some research earlier and decided to go with go then";"";"";
"232679450301431808";"blackjok3r#3181";"02-Nov-18 01:44 AM";"https://www.youtube.com/watch?v=eH5JgMlNE8o";"";"";
"232679450301431808";"blackjok3r#3181";"02-Nov-18 02:04 AM";"@Deleted User";"";"";
"496768201699360788";"emma#2653";"02-Nov-18 04:00 AM";"I am here to learn";"";"👍 (3)";
"365714438864633856";"dukeleto#7326";"02-Nov-18 04:07 AM";"@emma welcome! feel free to ask questions here and various nice + smart people will help you";"";"";
"232679450301431808";"blackjok3r#3181";"02-Nov-18 04:18 AM";"#kmdlabs  is a great place to start, we are starting testnet 2 today.";"";"";
"496768201699360788";"emma#2653";"02-Nov-18 04:38 AM";"I came after reading this https://twitter.com/satindergrewal/status/1058200706958614529";"";"";
"232679450301431808";"blackjok3r#3181";"02-Nov-18 04:41 AM";"https://cdn.discordapp.com/attachments/497080413387489291/507541252393271296/unknown.png";"";"";
"232679450301431808";"blackjok3r#3181";"02-Nov-18 04:42 AM";"This is an on chain chat dAPP #kmdlabs  is developing at the moment... if you want to play with CCs and get advice and help that is a good place to start, we are getting a nice team up and running.";"";"Komodo (1)";
