AuthorID;Author;Date;Content;Attachments;Reactions;
"170812172182487041";"amoeba#7136";"25-Jul-18 02:13 PM";"used : github.com/KomodoPlatform/komodo";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 02:14 PM";"yes that is good";"";"";
"170812172182487041";"amoeba#7136";"25-Jul-18 02:14 PM";"👍";"";"";
"428773859555016705";"campv#5863";"25-Jul-18 02:37 PM";"Any feature-drive remote freelancer is available?";"";"";
"365714438864633856";"dukeleto#7326";"25-Jul-18 02:40 PM";"@campv can you describe more what you are looking for? A developer to work on what?";"";"";
"365714438864633856";"dukeleto#7326";"25-Jul-18 02:41 PM";"@blackjok3r i think it was you that mentioned the latest kmd dev branch not compiling on gcc-6. I am having trouble compiling the new dev branch";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jul-18 02:41 PM";"yes I was first to report it.";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jul-18 02:42 PM";"the only way I got around was building an Ubuntu 16.04 VM then copying the binary over.";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jul-18 02:42 PM";"#notarynode";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jul-18 02:43 PM";"Libscott is looking at it I think";"";"";
"365714438864633856";"dukeleto#7326";"25-Jul-18 02:55 PM";"@blackjok3r it seems like a silly C++ cast that is not supported in older compilers or something";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jul-18 02:56 PM";"in newer ones I think.";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jul-18 02:56 PM";"GCC 6.3 is stricter apparently";"";"";
"428773859555016705";"campv#5863";"25-Jul-18 02:57 PM";"@dukeleto  look at this https://www.linkedin.com/feed/update/urn:li:activity:6427523547471577088 , found on linkedin";"";"";
"365714438864633856";"dukeleto#7326";"25-Jul-18 02:59 PM";"oy";"";"";
"365714438864633856";"dukeleto#7326";"25-Jul-18 02:59 PM";"i think people in this room don't need to be sent to LinkedIn ads 😃 They are already here";"";"";
"365714438864633856";"dukeleto#7326";"25-Jul-18 03:02 PM";"maybe I am misunderstanding. Are you a dev looking to work on KMD, or looking for a dev to work on a KMD project?";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jul-18 03:39 PM";"@dukeleto  The problem is fixed in dev branch now.";"";"😃 (1)";
"232679450301431808";"blackjok3r#3181";"25-Jul-18 03:39 PM";"Just compiled it on 2 systems.";"";"";
"371114647052615681";"Mylo#8306";"26-Jul-18 05:34 AM";"noob cpp question because it's been 15+ years since i touched it -  as i look at some of the skeleton code getting added.
Q: how does rpcserver.cpp (with include rpcserver.h) know where rpcwallet.cpp is, i can't find includes by grepping.

I just want to make a skeleton RPC call that responds hello as first step.
```
komodo-cli mylo
hi mylo
```";"";"";
"365714438864633856";"dukeleto#7326";"26-Jul-18 05:41 AM";"@jl777c https://github.com/jl777/komodo/pull/789";"";"";
"365714438864633856";"dukeleto#7326";"26-Jul-18 05:44 AM";"@Mylo the build system (makefiles /etc) include them all into a few binaries like komodod, komodo-cli, komodo-tx etc";"";"";
"365714438864633856";"dukeleto#7326";"26-Jul-18 05:45 AM";"@Mylo if you just want to add a new RPC, it's pretty easy, just add your function and list the name of it in the correct place";"";"";
"365714438864633856";"dukeleto#7326";"26-Jul-18 05:46 AM";"you can grep for `getsnapshot` to see how it works, it's simple in that it does not take a complex datastructure as an argument, just one optional integer";"";"";
"371114647052615681";"Mylo#8306";"26-Jul-18 05:46 AM";"thanks mate, yeah i figured i could just follow the pattern - was just curious how rpc*.cpp files got known about.  cool will do 😃";"";"";
"365714438864633856";"dukeleto#7326";"26-Jul-18 05:47 AM";"@CHMEX that PR above should make it simple to get BTCH data on your site, you can just limit BTCH to something reasonable like `getsnapshot 1000`";"";"";
"365714438864633856";"dukeleto#7326";"26-Jul-18 05:48 AM";"ain't nobody needs a richlist that is 6.6M addresses";"";"😄 (1)";
"365714438864633856";"dukeleto#7326";"26-Jul-18 05:49 AM";"LevelDB is pretty weird, just gonna say";"";"";
"420119978138664961";"CHMEX#0686";"26-Jul-18 05:50 AM";"nice thanks a lot! I will run it as soon as it's merged";"";"";
"365714438864633856";"dukeleto#7326";"26-Jul-18 05:50 AM";"PROTIP for `getsnapshot`: `reindex` doesn't quite work so nice, you need to blow away your blocks/chainstate/database junk and have addressindex from the beginning";"";"";
"365714438864633856";"dukeleto#7326";"26-Jul-18 05:51 AM";"trying to add addressindex to an already existing node and trying `reindex`, it's not a Good Thing as Martha would say";"";"";
"468528892924133376";"C0K0#6498";"26-Jul-18 05:51 AM";"hi";"";"";
"365714438864633856";"dukeleto#7326";"26-Jul-18 05:51 AM";"adding or removing any addressindex/timestampindex/etc, blow everything way";"";"";
"420119978138664961";"CHMEX#0686";"26-Jul-18 05:51 AM";"yes I always resynched from scratch takes a while but it's cleaner";"";"";
"365714438864633856";"dukeleto#7326";"26-Jul-18 05:52 AM";"i am not sure if that is a bug with just the bitcore stuff merged to KMD or in the original stuff";"";"";
"365714438864633856";"dukeleto#7326";"26-Jul-18 05:52 AM";"but there are many bugs. For instance, you can only iterate backwards, not forwards, for no good or documented reason";"";"";
"365714438864633856";"dukeleto#7326";"26-Jul-18 05:52 AM";"it works, that is good enough for me, for now 😃";"";"";
"365714438864633856";"dukeleto#7326";"26-Jul-18 05:53 AM";"bugs in how you talk to LevelDB, that is. LevelDB is some crazy shit";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jul-18 05:53 AM";"LevelDB is the bottleneck in the wallet code.";"";"";
"365714438864633856";"dukeleto#7326";"26-Jul-18 05:53 AM";"@CHMEX using that top argument won't make anything faster or take less RAM, fyi. But it makes your return JSON structure reasonable 😃";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jul-18 05:53 AM";"If there was a way to replace it with something better that would solve unlimited problems with almost all blockchains.";"";"";
"365714438864633856";"dukeleto#7326";"26-Jul-18 05:54 AM";"it still must parse + sort the entire utxo dataset to sort, and then return the top N";"";"";
"365714438864633856";"dukeleto#7326";"26-Jul-18 05:54 AM";"who thought LevelDB was a good idea? Either I am really dumb or really smart, because LevelDB just doesn't seem like a great idea to me. The interface to talk to it is painful";"";"";
"365714438864633856";"dukeleto#7326";"26-Jul-18 05:55 AM";"BTC core seems married to it";"";"";
"420119978138664961";"CHMEX#0686";"26-Jul-18 05:55 AM";"yes thanks it still has to load the snapshot and than returns the first N";"";"";
"365714438864633856";"dukeleto#7326";"26-Jul-18 05:56 AM";"hopefully it is useful";"";"";
"420119978138664961";"CHMEX#0686";"26-Jul-18 05:56 AM";"it is I can maintain a richtlist for BTCH without converting it first";"";"";
"365714438864633856";"dukeleto#7326";"26-Jul-18 05:57 AM";"@blackjok3r i fixed another gcc6 bug, not sure if you hit that one, it was in my snapshot code, i felt responsible 😃";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"26-Jul-18 05:57 AM";"No I just could not compile dev branch...";"";"";
"365714438864633856";"dukeleto#7326";"26-Jul-18 05:58 AM";"there is a PR to dev and also my snapshot PR to jl777 branch also contains it";"";"";
"365714438864633856";"dukeleto#7326";"26-Jul-18 05:58 AM";"https://github.com/jl777/komodo/pull/788";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jul-18 05:58 AM";"libscott fixed that yesterday";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jul-18 05:58 AM";"nice work.";"";"";
"365714438864633856";"dukeleto#7326";"26-Jul-18 05:58 AM";"i just wanted to compile kmd";"";"";
"365714438864633856";"dukeleto#7326";"26-Jul-18 06:00 AM";"upgrading this mac borked it's clang for some reason and so I used gcc from homebrew and ran into that error";"";"";
"365714438864633856";"dukeleto#7326";"26-Jul-18 06:00 AM";"i was developing that snapshot code on aws mostly";"";"";
"365714438864633856";"dukeleto#7326";"26-Jul-18 06:01 AM";"if it wasn't for yak shaving, I wouldn't get anything done some days";"";"";
"345992331276713984";"Acura#2748";"26-Jul-18 12:21 PM";"A User on Telegram wrote this: What I meant was when you about sending out some KMD in agama, it should prompt a spending password before the release of the coin. Maybe there is a possibility to integrate this 🤷🏼‍♂️";"";"";
"405380797537976320";"Cryptoon#3362";"26-Jul-18 12:22 PM";"@pbca26";"";"";
"405380797537976320";"Cryptoon#3362";"26-Jul-18 12:22 PM";"is responsible for agama iirc";"";"";
"403229823834521616";"pbca26#5430";"26-Jul-18 12:33 PM";"it's already there
only when you use pin encrypted seed/wif feature";"";"";
"371114647052615681";"Mylo#8306";"26-Jul-18 01:42 PM";"with SPV mode only?  not with full mode, is that correct?";"";"";
"371114647052615681";"Mylo#8306";"26-Jul-18 01:43 PM";"and if so, this is why https://komodoplatform.atlassian.net/wiki/spaces/KPSD/pages/460423170/Why+can+t+I+encrypt+Komodo+Wallet+wallet.dat+in+native+mode";"";"";
"371114647052615681";"Mylo#8306";"26-Jul-18 01:43 PM";"but just get confirmation from someone else, because i asked this just last week 😃";"";"";
"403229823834521616";"pbca26#5430";"26-Jul-18 02:29 PM";"correct
no encryption for native until zcash will enable it again";"";"👌 (1)";
"457211594137534465";"xRobeSx#5136";"27-Jul-18 01:34 PM";"I'm looking for some help from a PHP dev who has some free time.  I'll pay in KMD. DM me if you're interested or know someone who could help me. Thanks";"";"";
"430818734530101248";"KomodoWorld#8282";"27-Jul-18 07:43 PM";"https://medium.com/@bloxroutelabs/update-bloxroute-development-roadmap-3a7e65570985";"";"";
