AuthorID;Author;Date;Content;Attachments;Reactions;
"347922216429813760";"grewalsatinder#9653";"07-Jan-19 01:03 PM";"but still js will still be used a tiny bit there in web page";"";"";
"347922216429813760";"grewalsatinder#9653";"07-Jan-19 01:04 PM";"new frameworks spawning are making it more good to move to just pure core language based apps which can still service with no js usage at all.";"";"";
"347922216429813760";"grewalsatinder#9653";"07-Jan-19 01:04 PM";"may be in few years we probably have a chance of a js less web app all built using core language code and html";"";"";
"365714438864633856";"dukeleto#7326";"07-Jan-19 05:45 PM";"one thing I admire about XMR world is they have pure-html no-JS explorers, because that is much more secure and fast";"";"";
"365714438864633856";"dukeleto#7326";"07-Jan-19 05:46 PM";"some are written in C++, not sure about others";"";"";
"347922216429813760";"grewalsatinder#9653";"07-Jan-19 05:46 PM";"cool!";"";"";
"365714438864633856";"dukeleto#7326";"07-Jan-19 05:46 PM";"@jorian thank you very much, looking at that now";"";"";
"365714438864633856";"dukeleto#7326";"07-Jan-19 05:47 PM";"@grewalsatinder https://monerovexplorer.com/";"";"";
"365714438864633856";"dukeleto#7326";"07-Jan-19 05:47 PM";"`(no javascript - no cookies - no web analytics trackers - no images -` now that is a real explorer";"";"";
"365714438864633856";"dukeleto#7326";"07-Jan-19 05:48 PM";"sounds like a `grunt compile` and/or a `bitcore-node restart` might be what i need";"";"";
"365714438864633856";"dukeleto#7326";"07-Jan-19 05:48 PM";"if somebody wrote a similar explorer to the above, for zcash forks, I would buy them a 🍺 or 2";"";"";
"347922216429813760";"grewalsatinder#9653";"07-Jan-19 05:52 PM";"looks like using teamplate system in the core code with other libraries";"";"";
"347922216429813760";"grewalsatinder#9653";"07-Jan-19 05:52 PM";"cool ideas there";"";"";
"347922216429813760";"grewalsatinder#9653";"07-Jan-19 05:52 PM";"will try such things in golang too";"";"";
"347922216429813760";"grewalsatinder#9653";"07-Jan-19 05:52 PM";"🙂";"";"";
"347922216429813760";"grewalsatinder#9653";"07-Jan-19 05:52 PM";"thanks to sharing it";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 05:52 PM";"https://i.imgur.com/84IqopQ.png
@dukeleto  I got pretty close. Long day. JS sucks.";"";"";
"365714438864633856";"dukeleto#7326";"07-Jan-19 05:55 PM";"@blackjok3r groovy";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 05:56 PM";"hopeful a URL redirect with the info in the left address box is enough to link to other explorers.";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 05:56 PM";"saves butchering the JS and templates... looks too hard. 😃";"";"";
"365714438864633856";"dukeleto#7326";"07-Jan-19 06:04 PM";"oh baby buddha have mercy on my soul";"";"abusedsmily (1)";
"365714438864633856";"dukeleto#7326";"07-Jan-19 06:04 PM";"i ran grunt compile, it said it worked, and now the explorer index page does not render with ```Uncaught ReferenceError: angular is not defined
    at main.min.js:2```";"";"";
"365714438864633856";"dukeleto#7326";"07-Jan-19 06:08 PM";"i severely dislike JS build systems";"";"";
"365714438864633856";"dukeleto#7326";"07-Jan-19 06:10 PM";"@radix42 i might could need your help";"";"";
"242635006516658197";"jorian#4555";"07-Jan-19 07:22 PM";"i think you have to define angular 😛";"";"";
"242635006516658197";"jorian#4555";"07-Jan-19 07:22 PM";"i remember running in the same issue";"";"";
"371114647052615681";"Mylo#8306";"07-Jan-19 07:47 PM";"smells like a perl script in the backend @dukeleto  😛";"";"";
"371114647052615681";"Mylo#8306";"07-Jan-19 07:48 PM";"re: monero";"";"";
"365714438864633856";"dukeleto#7326";"07-Jan-19 11:36 PM";"Private github repos with up to 3 collaborators are now free: https://blog.github.com/2019-01-07-new-year-new-github/";"";"shexy (2)";
"365714438864633856";"dukeleto#7326";"08-Jan-19 01:59 AM";"@Bryan_Beus FYI you should regenerate the RPC docs from the latest KMD release. I updated `listreceivedbyaddress, z_listunspent, z_listreceivedbyaddress` RPC docs";"";"👍 (1)";
"369608312955731968";"Bryan_Beus#6442";"08-Jan-19 02:46 AM";"@dukeleto 

thank you, I'll make a note.

@gcharang is typically managing some of these tasks now, fyi";"";"👍 (1)";
"365714438864633856";"dukeleto#7326";"08-Jan-19 06:09 AM";"good to know 👍";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"08-Jan-19 12:38 PM";"I'm taking a look at docs at https://developers.komodoplatform.com +10000000 for whoever did that, finally good docs out there to unleash komodo potential";"";"Komodo (2)";
"430818734530101248";"KomodoWorld#8282";"08-Jan-19 02:23 PM";"could this be useful? an high performance UTXO storage https://blog.vermorel.com/journal/2019/1/7/cashdb-alpha-release.html";"";"";
"272003866906722306";"TonyL#3577";"08-Jan-19 02:55 PM";"1 GB blocks 🤔";"";"";
"272003866906722306";"TonyL#3577";"08-Jan-19 03:02 PM";"@kimmel (Pungo.io)  It's a @Bryan_Beus and @gcharang child mostly as I know 🙂";"";"";
"369608312955731968";"Bryan_Beus#6442";"08-Jan-19 04:59 PM";"@kimmel (Pungo.io) 

Thanks!  It's a team effort, for sure, though. Many fingerprints are on every page.";"";"";
"431894150338707476";"AspenShredder#5419";"08-Jan-19 07:42 PM";"is their going to be a max supply of KMD?";"";"";
"420119978138664961";"CHMEX#0686";"08-Jan-19 07:45 PM";"Between 160 and 200mio not fixxed as not everybody is claiming rewards";"";"";
"431894150338707476";"AspenShredder#5419";"08-Jan-19 07:47 PM";"so circulating supply is 160million -200million and  no fixed supply?";"";"";
"420119978138664961";"CHMEX#0686";"08-Jan-19 07:50 PM";"Current cirulating supply is about 112mio
And at block 7'777'777 the rewards are no longer accrued. So 160m to 200m sounds like a good number.
Of course its still 12 years to go so the code can change if community supportsnit.";"";"";
"431894150338707476";"AspenShredder#5419";"08-Jan-19 07:51 PM";"So at block 7,777,777 the total number of KMD is reflective of how many where currently out there and how many were being held collecting rewards compounded?";"";"";
"431894150338707476";"AspenShredder#5419";"08-Jan-19 07:52 PM";"Hypothetically speaking seeing as there will be no way to account for what that would be.";"";"";
"420119978138664961";"CHMEX#0686";"08-Jan-19 07:52 PM";"Thats is correct no way to say now";"";"";
"420119978138664961";"CHMEX#0686";"08-Jan-19 07:53 PM";"Just guestimates";"";"";
"431894150338707476";"AspenShredder#5419";"08-Jan-19 07:53 PM";"Block 7,777,777 is still 12 years out?";"";"";
"420119978138664961";"CHMEX#0686";"08-Jan-19 07:56 PM";"Yes 12.5 years from now";"";"";
"431894150338707476";"AspenShredder#5419";"08-Jan-19 07:58 PM";"monthly roi correct?";"";"";
"431894150338707476";"AspenShredder#5419";"08-Jan-19 07:58 PM";"or daily?";"";"";
"420119978138664961";"CHMEX#0686";"08-Jan-19 07:59 PM";"Rewards are accured by blockheight so each block or in minutes each 1 minute";"";"";
"431894150338707476";"AspenShredder#5419";"08-Jan-19 07:59 PM";"5% year?";"";"";
"365714438864633856";"dukeleto#7326";"08-Jan-19 08:00 PM";"5% APR, which if you do each month to maximize, will become 5.1% APY";"";"";
"365714438864633856";"dukeleto#7326";"08-Jan-19 08:01 PM";"utxos accrue a 5% APR reward for up to 31 days, then you must collect reward, and the game starts again";"";"";
"365714438864633856";"dukeleto#7326";"08-Jan-19 08:01 PM";"you might find very old docs that don't have the monthly stipulation, that started at block 1M, iirc";"";"";
"431894150338707476";"AspenShredder#5419";"08-Jan-19 08:01 PM";"so the max looks like it would be 372,446,541 assuming current circulating supply of 200mil, 5.1% APY";"";"";
"431894150338707476";"AspenShredder#5419";"08-Jan-19 08:02 PM";"and with a 12.5 year out block height";"";"";
"365714438864633856";"dukeleto#7326";"08-Jan-19 08:02 PM";"i have no idea of the stats on lost KMD or KMD that never has interest collected";"";"";
"365714438864633856";"dukeleto#7326";"08-Jan-19 08:02 PM";"so max is most likely much larger than reality";"";"";
"431894150338707476";"AspenShredder#5419";"08-Jan-19 08:02 PM";"and assuming all coins are recieving rewards which they are not";"";"";
"365714438864633856";"dukeleto#7326";"08-Jan-19 08:03 PM";"also, only utxos >= 10 KMD accrue rewards";"";"";
"365714438864633856";"dukeleto#7326";"08-Jan-19 08:03 PM";"utxos smaller than that, don't";"";"";
"365714438864633856";"dukeleto#7326";"08-Jan-19 08:03 PM";"so the calculation is not simple";"";"";
"420119978138664961";"CHMEX#0686";"08-Jan-19 08:04 PM";"There are a lot of utxos not claiming  I think that would be an instressting stats to do.
Rewards accrued by day month year.";"";"";
"365714438864633856";"dukeleto#7326";"08-Jan-19 08:04 PM";"BTW, also, utxos older than block 1M still have old reward rules. In case it wasn't complex enough 😃";"";"";
