AuthorID;Author;Date;Content;Attachments;Reactions;
"378675143930675200";"gilardh#8348";"14-Apr-19 06:11 PM";"```ASSETCHAINS_SUPPLY 6178674
228 234 235 236 241 nonz.5 ccenables[]
perc 11.1111% ac_pub=[000000...] acsize.50
ERA0: end.128 reward.0 halving.129 decay.0 notarypay.0
ERA1: end.340000 reward.1125000000 halving.340000 decay.0 notarypay.0
ERA2: end.5422111 reward.562500000 halving.840000 decay.0 notarypay.0
append ac_script 76a9145eb10cf64f2bab1b457f1f25e658526155928fac88ac
MAX_MONEY 2365947491918684 23659474.91918684
0000000000000000000000000000000000000000000000000000000000000000008000000000000000000000000000000081000000000000000000000000000000203005000000000040230e4300000000203005000000000000000000000000001fbc520000000000a01187210000000040d10c000000000000000000000000000200000000000000c78aa900000200000176a9145eb10cf64f2bab1b457f1f25e658526155928fac88acfeffffffffffffffffffffffffffffffffffffffffffffffffffffffefe3fdff96000000 extralen.207 crc0.4dcc2841
unexpected fname.(/home/crypto/bitcore-livenet/bin/mynode/data) vs HUSH [HUSH] n.4 len.44 (data)
call komodo_args.(./komodod) NOTARY_PUBKEY.()
>>>>>>>>>> HUSH: p2p.27825 rpc.27826 magic.ec8ba75d 3968575325 6178674 coins
initialized HUSH at 1555265115
komodod: zmq/zmqpublishnotifier.cpp:97: virtual void CZMQAbstractPublishNotifier::Shutdown(): Assertion `psocket' failed.
/home/crypto/hush3/src/hushd: line 51: 22192 Aborted                 $KMD -ac_name=$NAME -ac_sapling=1 -ac_reward=$REWARD -ac_halving=$HALVING -ac_end=$END -ac_eras=$ERAS -ac_blocktime=$BLOCKTIME -ac_cc=2 -ac_ccenable=$CCENABLE -ac_founders=$FOUNDERS -ac_supply=$SUPPLY -ac_perc=$PERC -clientname=$CLIENTNAME -addnode=$SEEDNODE -ac_script=$SCRIPT ""$@""
[2019-04-14T18:05:17.790Z] warn: Hush process unexpectedly exited with code: 134
[2019-04-14T18:05:17.790Z] warn: Restarting hush child process in 5000ms
[2019-04-14T18:05:22.790Z] info: Using hush config file: /home/crypto/bitcore-livenet/bin/mynode/data/hush.conf
[2019-04-14T18:05:22.791Z] info: Starting hush process ```";"";"";
"378675143930675200";"gilardh#8348";"14-Apr-19 06:12 PM";"Can someone guide me?";"";"";
"405380797537976320";"Cryptoon#3362";"14-Apr-19 06:14 PM";"@dukeleto your best hush help 😃";"";"";
"365714438864633856";"dukeleto#7326";"14-Apr-19 06:36 PM";"@Cryptoon i don't know much about zmq";"";"";
"365714438864633856";"dukeleto#7326";"14-Apr-19 06:36 PM";"except it is a vehicle for CVEs into your coin, lol";"";"";
"365714438864633856";"dukeleto#7326";"14-Apr-19 06:37 PM";"@gilardh i suggest recompiling fresh with `build.sh`, after doing a `make clean`, see if the problem persists";"";"";
"365714438864633856";"dukeleto#7326";"14-Apr-19 06:37 PM";"sounds like a socket is going away, but i am deep in airdrop land";"";"";
"378675143930675200";"gilardh#8348";"14-Apr-19 06:37 PM";"@dukeleto Ok, thanks";"";"";
"405380797537976320";"Cryptoon#3362";"14-Apr-19 06:38 PM";"Oops saw hush and thought that was thr chain he was trying to load";"";"";
"405380797537976320";"Cryptoon#3362";"14-Apr-19 06:38 PM";"My bad sir @dukeleto";"";"";
"427867553784922113";"FishyGuts#5085";"14-Apr-19 08:10 PM";"https://twitter.com/marsmensch/status/1117462393016266753?s=21";"";"";
"405380797537976320";"Cryptoon#3362";"14-Apr-19 08:11 PM";"you still active in their discord?";"";"👍 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Apr-19 08:12 PM";"`More and more`?
>Heerrrree little puppy, I have some scraps for you.....";"";"💯 (2)";
"427867553784922113";"FishyGuts#5085";"14-Apr-19 08:14 PM";"Maybe you saw this.";"";"";
"303794669945618442";"PTYX#6840";"14-Apr-19 09:09 PM";"How hard would it be to back engineer the daemon to see if it's doing anything funny";"";"";
"365714438864633856";"dukeleto#7326";"15-Apr-19 12:20 AM";"It's quite easy to backdoor a full node daemon that is open source, and for nobody to see it. This is why closed source full nodes should not even be considered valid in our industry";"";"";
"365714438864633856";"dukeleto#7326";"15-Apr-19 12:21 AM";"They are an abomination and VBK closed source full node being taken seriously is a tragedy itself";"";"💯 (1)";
"202999072519356416";"NutellaLicka#4241";"15-Apr-19 06:07 AM";"I have a question about %PoS/%PoW assetchains. How does the daemon know whether the next block should be mined by PoS or PoW?";"";"";
"232679450301431808";"blackjok3r#3181";"15-Apr-19 06:07 AM";"no it can be mined by either";"";"";
"232679450301431808";"blackjok3r#3181";"15-Apr-19 06:08 AM";"but if the % is not at target, tehn PoW gets infinatly harder the higher the % goes, so you cant hit a chain with high hash rate. It just wont find anyt blocks.";"";"";
"202999072519356416";"NutellaLicka#4241";"15-Apr-19 06:09 AM";"Are you able to shine light on the error  `ERROR: CheckBlock: failed slow_checkPOW` which I believe is output by ```if ( komodo_checkPOW(1,(CBlock *)&block,height) < 0 ) // checks Equihash
            return state.DoS(100, error(""CheckBlock: failed slow_checkPOW""),REJECT_INVALID, ""failed-slow_checkPOW"");```";"";"";
"202999072519356416";"NutellaLicka#4241";"15-Apr-19 06:10 AM";"If it isn't the daemon deciding whether the next block is PoS or PoW, that error is confusing me.";"";"";
"455741312273219595";"jl777c#5810";"15-Apr-19 06:11 AM";"either PoW or PoS could mine a block.";"";"";
"232679450301431808";"blackjok3r#3181";"15-Apr-19 06:14 AM";"there should be a print in stdout at teh same time, that may be more helpful";"";"";
"202999072519356416";"NutellaLicka#4241";"15-Apr-19 06:14 AM";"Ah okay, I'll have a look";"";"";
"378675143930675200";"gilardh#8348";"15-Apr-19 08:16 AM";"Where can I find the script that is used at https://dexstats.info/addressconverter.php to convert a HUSH address to KMD?";"";"";
"420119978138664961";"CHMEX#0686";"15-Apr-19 08:17 AM";"I m using marketmaker to do that";"";"";
"420119978138664961";"CHMEX#0686";"15-Apr-19 08:17 AM";"convaddress is the api call";"";"";
"378675143930675200";"gilardh#8348";"15-Apr-19 08:19 AM";"Have you  a link ?";"";"";
"420119978138664961";"CHMEX#0686";"15-Apr-19 08:19 AM";"https://api1.barterdexapi.net/convaddress.php?fromcoin=KMD&tocoin=HUSH&address=ADDRESS";"";"";
"420119978138664961";"CHMEX#0686";"15-Apr-19 08:20 AM";"github.com/KomodoPlatform/KomodoPlatform/wiki/barterDEX-API-Summary-by-Category#convaddress";"";"";
"420119978138664961";"CHMEX#0686";"15-Apr-19 08:21 AM";"If you run your own node ( recommended )";"";"";
"378675143930675200";"gilardh#8348";"15-Apr-19 08:22 AM";"I want to convert a HUSH address to KDM in a React application. I prefer not to use API but code it in the code. The old HUSH address are encoded as: base58. How are those of KMD?";"";"";
"455741312273219595";"jl777c#5810";"15-Apr-19 08:26 AM";"base58 , one byte prefix of 60";"";"";
"378675143930675200";"gilardh#8348";"15-Apr-19 08:28 AM";"@jl777c  KMD address = base58 , one byte prefix of 60 ?";"";"";
"455741312273219595";"jl777c#5810";"15-Apr-19 08:29 AM";"yes";"";"";
"378675143930675200";"gilardh#8348";"15-Apr-19 08:31 AM";"Thank you, it's quite reassuring for me. 😀";"";"";
"455741312273219595";"jl777c#5810";"15-Apr-19 08:33 AM";"prefix 85 for p2sh";"";"";
"378675143930675200";"gilardh#8348";"15-Apr-19 08:34 AM";"I don't know what 'p2sh' is.";"";"";
"455741312273219595";"jl777c#5810";"15-Apr-19 08:39 AM";"pay to script hash tx, like multisig, timelocks";"";"";
"272003866906722306";"TonyL#3577";"15-Apr-19 09:35 AM";"Want to write some tests for Android app UI and choosing language now.
 I had some experience with Java but now see that Kotlin is quite popular in this area. Is it better to write test code on Java or Kotlin? Maybe somebody here practices it and knows some advantages/disadvantages of Kotlin choice over Java?

Upd: get lost in freaking Android Studio dependencies and project subcatalogs so decided to not use both and use some Python ported solution 😃";"";"";
"365714438864633856";"dukeleto#7326";"15-Apr-19 07:45 PM";"@gilardh p2sh is a type of address, P2SH = pay-to-script-hash, P2PK=pay-to-public-key, P2PKH=pay-to-public-keyhash, there are some others in BTC core now, but I think ZEC forks mostly have those";"";"";
"365714438864633856";"dukeleto#7326";"15-Apr-19 07:47 PM";"@gilardh for instance, in each HUSH block, the first output is a P2PK address of the miner, and the second output (vout[1]) is the address of the founders reward in P2PKH format. This might be too much detail, and you can just ignore 😃";"";"";
"365714438864633856";"dukeleto#7326";"15-Apr-19 07:47 PM";"@gilardh p2sh in KMD correspond to addresses that start with `b` which are like addresses that start with `t3` in ZEC and old HUSH";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Apr-19 07:48 PM";"`for instance, in each HUSH block.....`
......duke decided to make our lives miserable";"";"troll (1)";
"365714438864633856";"dukeleto#7326";"15-Apr-19 08:06 PM";"@ComputerGenie 👴🏼📢 i had no choice, grasshopper";"";"";
"365714438864633856";"dukeleto#7326";"15-Apr-19 08:07 PM";"@ComputerGenie 👴🏼📢 because I mined a vanity FR address, which uses uncompressed pubkey, which is not supported by -ac_pubkey, I had to use -ac_script";"";"";
"365714438864633856";"dukeleto#7326";"15-Apr-19 08:07 PM";"jl saved the day by telling me it was even possible";"";"";
"365714438864633856";"dukeleto#7326";"15-Apr-19 08:07 PM";"I thought I was stuck";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Apr-19 08:08 PM";"_could have sent you a GPU in order to create a compressed one_";"";"";
"365714438864633856";"dukeleto#7326";"15-Apr-19 08:08 PM";"i had complexity coming out my ears out the time, and was happy it was possible 😅";"";"";
"365714438864633856";"dukeleto#7326";"15-Apr-19 08:09 PM";"and having a unique getblocktemplate keeps lazy pool ops from competing with you, right @ComputerGenie 👴🏼📢 ?";"";"";
"365714438864633856";"dukeleto#7326";"15-Apr-19 08:09 PM";"you could argue I was doing you a favor";"";"😂 (2)";
"365714438864633856";"dukeleto#7326";"15-Apr-19 08:10 PM";"I sure did learn a lot about running a pool in the creation of HUSHv3";"";"👍🏽 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Apr-19 08:12 PM";"Admittedly, it would have been less work for me if I let joker be right and I used disablecb 😛";"";"";
"378675143930675200";"gilardh#8348";"15-Apr-19 10:01 PM";"For configure the web wallet of Hush3, I change pubKeyHash: '1cb8' to pubKeyHash: '3c' in mainnet and now i have good address KMD generated.
What is the one byte prefix of pubKeyHash for testnet ?
Is there any other value to change?

```
module.exports = {
    mainnet: {
        messagePrefix: 'Hush3 mainnet',
        bip32: {
            public: '0488b21e',
            private: '0488ade4'
        },
        pubKeyHash: '3c',
        scriptHash: '1cbd',
        zcPaymentAddressHash: '169a',
        zcSpendingKeyHash: 'ab36',
        wif: '80'
    },
    testnet: {
        messagePrefix: 'Hush3 testnet',
        bip32: {
            public: '043587cf',
            private: '04358394'
        },
        pubKeyHash: '1d25',
        scriptHash: '1cba',
        zcPaymentAddressHash: '16b6',
        zcSpendingKeyHash: 'ac08',
        wif: 'ef'
    }
};
```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Apr-19 10:04 PM";"it would be the same addressing";"";"";
"378675143930675200";"gilardh#8348";"15-Apr-19 10:05 PM";"I don't understand your answer. Sorry.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Apr-19 10:20 PM";"Hush3 testnet is a misnomer and doesn't really exist (testnets in this ecosystem are just a new chain) and if you pick a name, the addressing for ""test"" is the same as ""main"" 
same key = same hash";"";"";
"378675143930675200";"gilardh#8348";"15-Apr-19 10:25 PM";"ok, thank you for these clarifications so I could remove the possibility to switch to 'testnet' mode. Now I am trying to find out if other values ​​in mainnet need to be changed.";"";"";
"365714438864633856";"dukeleto#7326";"16-Apr-19 04:47 AM";"testnets are really testchains in KMD world, because we have such great tools to make blockchains";"";"";
"365714438864633856";"dukeleto#7326";"16-Apr-19 04:48 AM";"so what I call a ""testnet"" is just another asset with a slightly different name `HUSH3T`, the 100% correct term for it would be ""testchain"" but the industry usually would call this a ""testnet""";"";"";
"365714438864633856";"dukeleto#7326";"16-Apr-19 04:49 AM";"@gilardh so to clarify, make all the values exactly the same in the `testnet` part of the config";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"16-Apr-19 08:16 AM";"all the good test chains have a `CFEK` prefix and run in #kmdlabs";"";"";
"378675143930675200";"gilardh#8348";"16-Apr-19 08:30 AM";"@smk762 -  dracocanis ominator  So I should put the 'CFEK' value for 'pubKeyHash' of the testnet part?

```
module.exports = {
    mainnet: {
        messagePrefix: 'Hush3 mainnet',
        bip32: {
            public: '0488b21e',
            private: '0488ade4'
        },
        pubKeyHash: '3c',
        scriptHash: '1cbd',
        zcPaymentAddressHash: '169a',
        zcSpendingKeyHash: 'ab36',
        wif: '80'
    },
    testnet: {
        messagePrefix: 'Hush3 testnet',
        bip32: {
            public: '043587cf',
            private: '04358394'
        },
        pubKeyHash: '1d25',
        scriptHash: '1cba',
        zcPaymentAddressHash: '16b6',
        zcSpendingKeyHash: 'ac08',
        wif: 'ef'
    }
};
```";"";"";
