AuthorID;Author;Date;Content;Attachments;Reactions;
"365714438864633856";"dukeleto#7326";"16-Sep-19 12:19 PM";"`komodo-cli -ac_name=STRIKETWODEMO getpeerinfo`";"";"";
"365714438864633856";"dukeleto#7326";"16-Sep-19 12:19 PM";"will show all peers and their IP's and some metadata about them";"";"";
"238732168040415232";"Sentrail#6141";"16-Sep-19 12:21 PM";"well, im definitely doing something wrong because console didnt found the command";"";"";
"365714438864633856";"dukeleto#7326";"16-Sep-19 12:22 PM";"`./komodo-cli -ac_name=STRIKETWODEMO getpeerinfo`";"";"";
"365714438864633856";"dukeleto#7326";"16-Sep-19 12:22 PM";"@Sentrail try that";"";"";
"365714438864633856";"dukeleto#7326";"16-Sep-19 12:22 PM";"the initial `./` is important";"";"";
"238732168040415232";"Sentrail#6141";"16-Sep-19 12:24 PM";"Nothing on either servers";"";"";
"238732168040415232";"Sentrail#6141";"16-Sep-19 12:24 PM";":c";"";"";
"371114647052615681";"Mylo#8306";"16-Sep-19 12:51 PM";"```
cd ~/komodo/src
./komodo-cli -ac_name=STRIKETWODEMO getpeerinfo
```

Your screenshot earlier shows you are in `~/komodo` directory, however the executable `komodo-cli` is in the `~/komodo/src` dir";"";"";
"371114647052615681";"Mylo#8306";"16-Sep-19 12:53 PM";"`getinfo` will also show the number of connections.  Likely to be 1 when both your seed and 2nd node are connected to each other";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Sep-19 12:56 PM";"the 1st 3 questions would be:
is it running on 165.22.197.198?
does 165.22.197.198 have open ports?
can you ping 165.22.197.198?";"";"🙏 (2)";
"365714438864633856";"dukeleto#7326";"16-Sep-19 01:25 PM";"PORTS, how do they fucking work?";"";"🤦🏽 (1)";
"238732168040415232";"Sentrail#6141";"16-Sep-19 01:50 PM";"@Mylo https://gyazo.com/68d0baa40a2adb2f69131796b0455c63";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Sep-19 01:51 PM";"did you run zcutil/build.sh first?";"";"";
"238732168040415232";"Sentrail#6141";"16-Sep-19 01:53 PM";"Nope, Going to do that now";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Sep-19 01:54 PM";"when you're working with raw source code, you always need to compile it before 1st run or after any code edits (otherwise there's no executable *to* run)";"";"";
"435525863367376916";"kamitor - Christiaan#4339";"16-Sep-19 02:04 PM";"okay im back";"";"";
"435525863367376916";"kamitor - Christiaan#4339";"16-Sep-19 02:05 PM";"I'm now going to assist @Sentrail";"";"";
"365714438864633856";"dukeleto#7326";"16-Sep-19 02:15 PM";"@Sentrail make sure you have 4GB of RAM or it will likely fail in weird ways";"";"";
"435525863367376916";"kamitor - Christiaan#4339";"16-Sep-19 02:16 PM";"ohw";"";"";
"435525863367376916";"kamitor - Christiaan#4339";"16-Sep-19 02:16 PM";"well we can scale its ok";"";"";
"435525863367376916";"kamitor - Christiaan#4339";"16-Sep-19 02:20 PM";"resizing now";"";"";
"435525863367376916";"kamitor - Christiaan#4339";"16-Sep-19 02:25 PM";"note: @ComputerGenie 👴🏼📢 The build.sh script is now working even though I changed nothing (another fresh server)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Sep-19 02:25 PM";"what is the error?";"";"";
"435525863367376916";"kamitor - Christiaan#4339";"16-Sep-19 02:26 PM";"I think the connection was indeed down";"";"";
"435525863367376916";"kamitor - Christiaan#4339";"16-Sep-19 02:26 PM";"or something";"";"";
"435525863367376916";"kamitor - Christiaan#4339";"16-Sep-19 02:26 PM";"I have no idea :S but its the exact same server (digital ocean) just a fresh one";"";"";
"435525863367376916";"kamitor - Christiaan#4339";"16-Sep-19 02:26 PM";"afraid I have failed to learn from that error :/";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Sep-19 02:27 PM";"`I think the connection was indeed down`
well, if it cannot download the dependencies, then there's nothing that can be done to ""fix"" it aside from fixing the connection issue(s)";"";"";
"435525863367376916";"kamitor - Christiaan#4339";"16-Sep-19 02:29 PM";"Yup";"";"";
"435525863367376916";"kamitor - Christiaan#4339";"16-Sep-19 02:29 PM";"Where are you based @ComputerGenie 👴🏼📢";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Sep-19 02:29 PM";"Arkansas";"";"";
"435525863367376916";"kamitor - Christiaan#4339";"16-Sep-19 02:29 PM";"O.o";"";"";
"435525863367376916";"kamitor - Christiaan#4339";"16-Sep-19 02:30 PM";"You're the first person that I've ever met who lives in Arkansas. 😄";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Sep-19 02:30 PM";"there aren't many of us 😛";"";"";
"435525863367376916";"kamitor - Christiaan#4339";"16-Sep-19 02:30 PM";"when its all up and runnin, do you have a guide how I can send money etc?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Sep-19 02:33 PM";"I'm not sure if there is anyone that wrote a guide or not, but the `help` function is a good place to start
`komodo-cli -ac_name=SOMENAME help`
will give you a list of all of the features/functions and
`komodo-cli -ac_name=SOMENAME help some_function_name_here`
will give you specific details and examples for that thing";"";"";
"435525863367376916";"kamitor - Christiaan#4339";"16-Sep-19 02:33 PM";"❤";"";"";
"435525863367376916";"kamitor - Christiaan#4339";"16-Sep-19 02:34 PM";"Do you know Bart van Marseveen?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Sep-19 02:34 PM";"no";"";"";
"435525863367376916";"kamitor - Christiaan#4339";"16-Sep-19 02:34 PM";"https://bart.vanmaarseveen.net/";"";"";
"435525863367376916";"kamitor - Christiaan#4339";"16-Sep-19 02:35 PM";"https://medium.com/komodopioneers/best-practices-to-start-your-own-meetup-e42720ae22d9";"";"";
"435525863367376916";"kamitor - Christiaan#4339";"16-Sep-19 02:36 PM";"Ah well, good friend of mine but Die-hard komodo fan. He runs several meetups, developing wallets etc";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Sep-19 02:37 PM";"LOL 
seems I know him by his chat name but didn't know his given name";"";"";
"435525863367376916";"kamitor - Christiaan#4339";"16-Sep-19 02:37 PM";"😄 SEE I was SUPER suprised you didnt know him";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Sep-19 02:37 PM";"@barv I seen him around on this discord sometimes";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Sep-19 02:38 PM";"@kamitor - Christiaan";"";"";
"435525863367376916";"kamitor - Christiaan#4339";"16-Sep-19 02:38 PM";"well he's at the roots of the crypto industry here in the netherlands";"";"😎 (2)";
"435525863367376916";"kamitor - Christiaan#4339";"16-Sep-19 02:38 PM";"So; if you meet people from the netherlands, you should send them to him ; he'll convert them AoE style to komodo in no time";"";"👍 (1),💯 (1)";
"435525863367376916";"kamitor - Christiaan#4339";"16-Sep-19 02:40 PM";"I think the crypto communities need to talk more to eachother, everyone is so on an island or something 😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Sep-19 02:40 PM";"There's a good number of folks around that don't use their given name too often";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Sep-19 02:41 PM";"And there's a large number of projects, so sometimes it makes it hard to follow/remember who's who";"";"";
"238732168040415232";"Sentrail#6141";"16-Sep-19 03:40 PM";"one small question. It appears that executing the getpeerinfo are missing my conf files. while i do have them. where do you actually store the komodo.conf file?";"";"👌 (1)";
"455741312273219595";"jl777c#5810";"16-Sep-19 03:41 PM";"~/.komodo/CHAINNAME/CHAINNAME.conf";"";"";
"238732168040415232";"Sentrail#6141";"16-Sep-19 03:41 PM";"Thank you 🙂";"";"";
"238732168040415232";"Sentrail#6141";"17-Sep-19 08:32 AM";"so i ran ""komodo-cli -ac_name=STRIKETWODEMO getpeerinfo"" but this is the response im getting https://gyazo.com/3d6a395efdd9f04c7f0335c2243457d3";"";"";
"238732168040415232";"Sentrail#6141";"17-Sep-19 08:33 AM";"Definitely doing something wrong.";"";"";
"420119978138664961";"CHMEX#0686";"17-Sep-19 09:36 AM";"what does getinfo return";"";"";
"420119978138664961";"CHMEX#0686";"17-Sep-19 09:36 AM";"looks like you dont have peers";"";"";
"238732168040415232";"Sentrail#6141";"17-Sep-19 10:01 AM";"The weird part is, on my first server i get ""error: couldn't connect to server: unknown (code -1)"" and on my second server i recieve : 
https://gyazo.com/ccdb4db57a196bb8081f670d44a13895";"";"";
"420119978138664961";"CHMEX#0686";"17-Sep-19 11:01 AM";"you see there in ""connections"": 0 it can't see the other node";"";"";
"420119978138664961";"CHMEX#0686";"17-Sep-19 11:02 AM";">>error: couldn't connect to server: unknown (code -1)
maybe you wiped the COIN.conf file? sounds like it can't talk to the daemon";"";"";
