AuthorID;Author;Date;Content;Attachments;Reactions;
"272003866906722306";"TonyL#3577";"16-Feb-19 06:58 PM";"Is error that he using not correct pycurl variable?";"";"";
"272003866906722306";"TonyL#3577";"16-Feb-19 06:59 PM";"Aha seems like `pycurl.TIMEOUT` is what needed to be used here";"";"";
"272003866906722306";"TonyL#3577";"16-Feb-19 06:59 PM";"CONNECTTIMEOUT should be timeout on connection initialisation (timeout for connection attempt)";"";"";
"272003866906722306";"TonyL#3577";"16-Feb-19 07:06 PM";"We want timeout for already established connection but now it have timeout for connection establishment";"";"";
"272003866906722306";"TonyL#3577";"16-Feb-19 07:06 PM";"If I understand correct pycurl variables. Needs to be tested";"";"";
"272003866906722306";"TonyL#3577";"17-Feb-19 12:07 AM";"https://curl.haxx.se/libcurl/c/curl_easy_setopt.html read documentation my suggestions were not correct - these params not very related. I can't realise how client can take server port if server is on server port.  On my side after `rpc_connection.stop()` Proxy receiving `chainname daemon stops` message and komodod stop listen on p2p and rpc ports. Then nothing  stops me to start daemon again";"";"";
"272003866906722306";"TonyL#3577";"17-Feb-19 12:09 AM";"Possible to test this easy way actually:
open ipython - create proxy object
execute stop() via proxy object in ipython
can start daemon in cli without problems and Proxy object isn't dead";"";"";
"405011811511828481";"Alright#0419";"17-Feb-19 02:35 AM";"@TonyL thanks man, I'll have to try to dumb down my scripts and see if a simpler version works";"";"";
"405011811511828481";"Alright#0419";"17-Feb-19 02:35 AM";"if it has the same result, can you take a look at it and try running?";"";"";
"405011811511828481";"Alright#0419";"17-Feb-19 03:23 AM";"Ok, here is the simplest way to reproduce the problem. 

open 2 terminals, start komodod in one of them normally 
run this script in the other terminal https://pastebin.com/3zjihQih
wait for komodod to stop in the other terminal then run `sudo netstat -nputw | grep<rpc port>`
for me it outputs this 
```
tcp        1      0 127.0.0.1:52650         127.0.0.1:52574         CLOSE_WAIT  19116/python3       
tcp6       0      0 127.0.0.1:52574         127.0.0.1:52650         FIN_WAIT2   -        
```
even though the daemon is closed";"";"";
"405011811511828481";"Alright#0419";"17-Feb-19 03:41 AM";"reran (seemingly) the same script I was trying yesterday and it worked";"";"";
"405011811511828481";"Alright#0419";"17-Feb-19 03:41 AM";"wat.";"";"";
"405011811511828481";"Alright#0419";"17-Feb-19 03:41 AM";"😫";"";"";
"405011811511828481";"Alright#0419";"17-Feb-19 04:44 AM";"@Deleted User I added a sleep to the other while True and it works 😃";"";"👍 (1)";
"272003866906722306";"TonyL#3577";"17-Feb-19 09:28 AM";"@Alright I did exactly same way now - started stopping script in one terminal
it took ~5 seconds before I get `error: couldn't connect to server: unknown (code -1)
(make sure server is running and you are connecting to the correct RPC port)`
In other terminal
Then started chain in CLI without problems without script stopping";"";"";
"272003866906722306";"TonyL#3577";"17-Feb-19 09:28 AM";"Really interesting if it works different way on your machine";"";"";
