AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"20-Aug-18 05:47 PM";"is provably burned";"";"";
"405011811511828481";"Alright#0419";"20-Aug-18 05:48 PM";"and yes, you can use OP_RETURN to provably burn coins also";"";"";
"405011811511828481";"Alright#0419";"20-Aug-18 05:48 PM";"NULL vout type";"";"";
"405011811511828481";"Alright#0419";"20-Aug-18 05:52 PM";"@kimmel (Pungo.io)";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"20-Aug-18 05:57 PM";"thanks got it, will be checking ways to do it 😃 thanks!";"";"";
"430818734530101248";"KomodoWorld#8282";"20-Aug-18 06:02 PM";"https://blog.nucypher.com/releasing-nufhe-library-b5f9345dc1fb";"";"";
"430818734530101248";"KomodoWorld#8282";"20-Aug-18 06:03 PM";"interesting development about full homomorphic encryption";"";"";
"430818734530101248";"KomodoWorld#8282";"20-Aug-18 06:03 PM";"too high level for me, but I found this part interesting:";"";"";
"430818734530101248";"KomodoWorld#8282";"20-Aug-18 06:04 PM";"""The difficulty is that smart contract privacy isn’t compatible with having one global shared state for all contracts and users like in Ethereum. Each user is only able to decrypt what is encrypted for them and FHE doesn’t support working with random access memory — one needs to pass all the state through a circuit. Thus, a practical implementation requires more diligent thinking than merely continuing to accelerate FHE (which we plan to continue doing)""";"";"";
"430818734530101248";"KomodoWorld#8282";"20-Aug-18 06:04 PM";"it sounds as if Kmd, with contracts in their own smartchains, is a better match";"";"";
"371114647052615681";"Mylo#8306";"21-Aug-18 09:13 AM";"@dukeleto how do i run those integration tests?  have you got a gh issue with instructions for some initial CC stuff?
i wanna have a look at the easy RPC calls 😛";"";"";
"371114647052615681";"Mylo#8306";"21-Aug-18 09:13 AM";"like getinfo";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Aug-18 12:50 PM";"is there anyone here that's functionally familiar with using `bitcoinjs-lib`?";"";"";
"365714438864633856";"dukeleto#7326";"21-Aug-18 01:07 PM";"@ComputerGenie 👴🏼📢 I think so";"";"";
"365714438864633856";"dukeleto#7326";"21-Aug-18 01:07 PM";"@Mylo `PYTHON_DEBUG=1 ./qa/pull-tester/rpc-tests.sh cryptoconditions --tracerpc`";"";"";
"365714438864633856";"dukeleto#7326";"21-Aug-18 01:07 PM";"PYTHON_DEBUG and --tracerpc are optional, give you more details";"";"";
"365714438864633856";"dukeleto#7326";"21-Aug-18 01:08 PM";"the tests are failing right now, because of a change James made to protect against evil faucet leechers";"";"";
"365714438864633856";"dukeleto#7326";"21-Aug-18 01:08 PM";"patches welcome!";"";"😃 (1),🙏 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Aug-18 01:08 PM";"How do you fully decode a tx hex (i.e., get the same JSON as from daemon) with `bitcoinjs-lib`?
more than just the buffers that `Transaction.fromHex` gives";"";"";
"371114647052615681";"Mylo#8306";"21-Aug-18 01:09 PM";"`komodo-cli decoderawtransaction <hex>`";"";"";
"371114647052615681";"Mylo#8306";"21-Aug-18 01:10 PM";"`komodo-cli help` has all commands";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Aug-18 01:10 PM";"@Mylo I know how to do it from the daemon, I need to get the same result in nodejs";"";"";
"365714438864633856";"dukeleto#7326";"21-Aug-18 01:10 PM";"Hush-NG uses something similar, maybe it's not exactly bitcoinjs-lib, but all these libs works similarly. Just wrappers around existing RPC calls";"";"";
"365714438864633856";"dukeleto#7326";"21-Aug-18 01:11 PM";"Hush-NG uses the package `bitcoin` from npm";"";"";
"365714438864633856";"dukeleto#7326";"21-Aug-18 01:11 PM";"https://www.npmjs.com/package/bitcoin is what Hush-NG uses";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Aug-18 01:12 PM";"what I'm looking for is the easiest way to get the vout.type from the coinbase tx in a blocktemplate";"";"";
"371114647052615681";"Mylo#8306";"21-Aug-18 01:12 PM";"maybe this will be ready later this week, other wise use 👆  https://github.com/imylomylo/komodo-rpc-lib/blob/master/src/rawtransactions/index.js";"";"";
"365714438864633856";"dukeleto#7326";"21-Aug-18 01:12 PM";"`rpc.decoderawtransaction(hex)`";"";"";
"365714438864633856";"dukeleto#7326";"21-Aug-18 01:13 PM";"you should get back a bunch of JSON from that";"";"";
"365714438864633856";"dukeleto#7326";"21-Aug-18 01:13 PM";"my library has ""convenience"" camelCase stuff, so `rpc.decodeRawTransaction` also exists, but I always try to use exactly what the daemon uses";"";"";
"365714438864633856";"dukeleto#7326";"21-Aug-18 01:14 PM";"@ComputerGenie 👴🏼📢 do you have some code that is not working?";"";"";
"365714438864633856";"dukeleto#7326";"21-Aug-18 01:14 PM";"Mylo's stuff does some error-checking, which is nice";"";"";
"365714438864633856";"dukeleto#7326";"21-Aug-18 01:15 PM";"most rpc-calls need to be wrapped in a try/catch/whatever";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Aug-18 01:15 PM";"trying to create a stratum that actually uses blocktemplate and can PoW the new chain modes";"";"";
"371114647052615681";"Mylo#8306";"21-Aug-18 01:15 PM";"ah yeah i was running down the list of https://github.com/imylomylo/komodo-rpc-lib/blob/master/index.js this file and then got stuck with some stuff for gui.";"";"";
"365714438864633856";"dukeleto#7326";"21-Aug-18 01:17 PM";"One thing i had to do in the hush-ng codebase was try to make the RPC connection a singleton, only have 1 around at a time. It's easy to accidentally create multiple rpc objects that keep open multiple RPC connections and slows everything down";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Aug-18 01:17 PM";"currently most stratums use the blocktemplate to gather minimal data and ""fake"" the new cb tx from the ground up. I want to, instead, get the template and just substitute the proper info.";"";"";
"365714438864633856";"dukeleto#7326";"21-Aug-18 01:17 PM";"seems reasonable";"";"";
"365714438864633856";"dukeleto#7326";"21-Aug-18 01:18 PM";"remember, as James reminded me recently, RPC operations are single-threaded, so having more than 1 RPC connection open per application is a big waste";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Aug-18 01:19 PM";"yeah, that's why I wanted to use a lib, that way less calls";"";"";
