AuthorID;Author;Date;Content;Attachments;Reactions;
"370937022942150656";"zack#6467";"23-Mar-19 12:02 AM";"https://blog.ethereum.org/2015/01/28/p-epsilon-attack/ voting is not secure.";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 12:03 AM";"we airdrop a special VOTE2019 coin";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Mar-19 12:03 AM";"`what determines the amount of hashpower needed to do this?`
Whether of not honest miners see it happen.
If you time it right, x sol/s; if you time it wrong, ~100M sols";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 12:03 AM";"people send to their selected notaries";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 12:03 AM";"rich list determines notaries";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 12:03 AM";"how is this something that is controllable by minority stake? (other than voter apathy)";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 12:03 AM";"it is cheap to bribe voters to vote how you want.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Mar-19 12:04 AM";"Not sure how ""cheap"" it is to bribe someone with a million dollar investment";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 12:04 AM";"if each voter has an interest of $1000, and there are 100 voters, I think your total bribe works out to be $10 per voter, or something similar.";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 12:04 AM";"so you will bribe the whales to select an inferior candidate that is controlled by you";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 12:05 AM";"if the notaries can't force the outocme of a fork in any chain, I guess it doesn't matter if one person controls all the notaries.";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 12:05 AM";"the economic value of controlling notaries is more a sabotage value, to stop notarizations";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 12:05 AM";"the way to do bribes correctly, is by making them trustless.";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 12:06 AM";"ha ha";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 12:06 AM";"real people own KMD";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Mar-19 12:06 AM";"My vote holdings are small compared to many and I bet you can't afford to bribe my vote";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 12:06 AM";"you can use a smart contract to do the bribe for you, so you can't cancel the bribe even if you wanted to.";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 12:06 AM";"and they wont be voting for evil notaries for some small amount";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 12:06 AM";"and how much are you willing to pay in bribes?";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 12:07 AM";"it sounds like it doesn't even matter if one person controls the majority of notaries though, so this attack doesn't matter for komodo";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 12:07 AM";"notaries have very limited powers";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Mar-19 12:07 AM";"_goes back to 📺_";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 12:07 AM";"but very important nonetheless";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 12:07 AM";"so what is the most profitable thing you can do with majority control of notaries, and what is the most destructive thing you can do?";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 12:08 AM";"one other factor maybe changes the equation is that KMD pays 5% per year";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 12:08 AM";"just for holding it";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 12:08 AM";"that is meaningless.
I could delete 5% of everyone's balances every year, and it would be equally meaningless";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 12:08 AM";"you can stop notarizations";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 12:08 AM";"for active users, they need to do monthly claims";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 12:09 AM";"and it seems just over half are doing it";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 12:09 AM";"so the more active users are gaining";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 12:09 AM";"would stopping notarizations matter?
I guess once the notarizations started up again, you could undo some blocks?";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 12:09 AM";"until things are notarized, it is subject to normal consensus rules";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 12:09 AM";"Paying people to do on-chain spam seems bad.";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 12:10 AM";"i think the only profitable use the majority control of notaries gave was if you were mining at 40% the hashrate, you can make it have the effect of 50%";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 12:10 AM";"How can that work?
Normally every 10th block is notarized. if it has been 100 blocks since the last notarization, what stops me from going 90 blocks into history to notarize the normal next block?";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 12:11 AM";"these 100 blocks are mined and propagated normally, you would need a longer chain to rewrite it";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 12:13 AM";"so i think if you already have a lot of hashrate, you can boost it by 10% to 20% if you controlled majority of notaries, basically by orphaning competing blocks with timely notarizations. but this will leave evidence and it wont be something that goes undetected for very long. considering the difficulty of obtaining majority control, it is just more economic to buy more hashrate";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 12:13 AM";"If I had >50% hashpower on one of the assetchains, but did not control any notaries, then I could censor any txs on that assetchain, right?";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 12:14 AM";"yes for as long as you sustain it, and really 51% is probably not enough for a prolonged censorship attack";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 12:14 AM";"we have experimented with 90%+ hashrate attacks";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 12:15 AM";"if you can censor the txs, then you can trap any KMD on that assetchain";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 12:15 AM";"that level of hashrate and you can disrupt a network for the duration";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 12:15 AM";"but there is this dpowconfs that we have where until a tx is notarized, it shows as 1 confirmation";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 12:15 AM";"so if you wait for 2 or more confirmations, then you know it is notarized";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 12:16 AM";"if the purpose of KMD is to make low-hashrate blockchains secure, but i can still censor txs with 51%, then is Komodo really helping?";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 12:16 AM";"yes";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 12:16 AM";"it becomes clear that there is an attack happening";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 12:16 AM";"and automatically exchanges wont honor deposits";"";"☝ (1)";
"370937022942150656";"zack#6467";"23-Mar-19 12:17 AM";"I am thinking they can trap the KMD until enough people on that assetchain capitulate and sell the KMD at below market value";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 12:17 AM";"then reconnect and sell the high value KMD";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 12:17 AM";"people will just wait until they get 2 confirmations and things are notarized";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 12:17 AM";"sure, with atomic swaps";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 12:17 AM";"and who would buy when the chain is being attacked?";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 12:18 AM";"what if it has been months though?";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 12:18 AM";"the attacker would buy";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 12:18 AM";"because once he buys enough, he will stop the attack";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 12:18 AM";"the attacker could lower the price he buys at every day";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 12:18 AM";"he is buying a low value assetchain though";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 12:18 AM";"can't you put KMD onto any of the assetchains?";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 12:19 AM";"no, only ones that setup a gateway";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 12:19 AM";"but we wont be making these KMD sidechains 100% PoW";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 12:19 AM";"so he would just be taking some native tokens on an assetchain that he is destroying the value of. not a very good attack.";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 12:19 AM";"it will have a PoS component too";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 12:19 AM";"what flavor of PoS?";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 12:20 AM";"PoS64";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 12:20 AM";"reminds me of the 64 notaries. I am not seeing anything about this on google, so is it custom to Komodo?";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 12:21 AM";"yes";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 12:21 AM";"each address is in one of 64 segments";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 12:21 AM";"segments of what?";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 12:21 AM";"each height one of these segments is the one that can stake first";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 12:21 AM";"addresses are grouped into 64 different groups";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 12:21 AM";"group0, 1, 2,...";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 12:22 AM";"so first group0 gets to stake first, then 2 seconds later group1, then group 2,... so after 2 minutes all segments are eligible to stake";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 12:23 AM";"the groups are also called ""segments""?";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 12:23 AM";"simply spreading your stake across all 64 segments will get a lot of blocks compared to a single blob";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 12:23 AM";"yes segments group, interchangeable in this context";"";"";
"370937022942150656";"zack#6467";"23-Mar-19 12:23 AM";"every address on the assetchain is divided into one of these 64 segments?";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 12:23 AM";"sha256(address) & 0x3f";"";"";
