AuthorID;Author;Date;Content;Attachments;Reactions;
"498812134398885908";"D.rabbani#9094";"16-Dec-18 06:28 PM";"look i have an explorer server right ?";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 06:29 PM";"like explorer is installed on different server";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 06:29 PM";"okai";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 06:29 PM";"so it got the dion-cli .sh inside it that runs the daemon command";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 06:29 PM";"when i run this daemon command just as ./dion-cli getinfo";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 06:29 PM";"it shows the output";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 06:29 PM";"but sapling it shows -1";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 06:30 PM";"yes thats what i mean";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 06:30 PM";"like when it goes to certain block it goes off";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 06:30 PM";"okay i am waiting";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 06:30 PM";"again";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 06:30 PM";"its crashed on certain block height";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 06:31 PM";"hahah";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 06:31 PM";"okai ill wait";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 06:31 PM";"hope it progresses this time";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 06:31 PM";"okai";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 06:31 PM";"oh no";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 06:31 PM";"😮";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 06:33 PM";"actually i have no tense";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 06:33 PM";"its because i work for some company";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 06:33 PM";"so the boss is yelling at me";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 06:33 PM";"that this is of clients";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 06:33 PM";"and it should get stopped";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 06:34 PM";"he gets hyped up i am thinking of leaving the job";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 06:34 PM";"cannot work being spaztic i have been sitting at my home since 13 hrs";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 06:34 PM";"continuously to resolve the issue";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 06:34 PM";"and atlast now stuck on the explorer";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 06:34 PM";"true bro 😃";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 06:35 PM";"it is";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 06:35 PM";"yup same its my intention and passion";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 06:35 PM";"but no agression 😃";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 06:35 PM";"i am still not a good developer";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 06:35 PM";"but trying to be";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 06:35 PM";"learning things gradually";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 06:35 PM";"😃";"";"👏 (1),👍 (1)";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 06:36 PM";"87% synced";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 06:36 PM";"my eyes are hurting";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 06:36 PM";"😦";"";"";
