AuthorID;Author;Date;Content;Attachments;Reactions;
"375074477756645386";"ca333#0118";"24-Jun-19 11:19 AM";"everyone with a github account please uplike - https://github.com/kyuupichan/electrumx/pull/847";"";"";
"412323938782150658";"SHossain#0007";"24-Jun-19 11:55 AM";"done";"";"👍🏼 (1)";
"352577127494713345";"phm87#7395";"24-Jun-19 03:48 PM";"Done";"";"👍🏼 (1)";
"365714438864633856";"dukeleto#7326";"25-Jun-19 12:41 AM";"@Deleted User that comment in the docs is a bit egregious, it should stabilize sooner";"";"";
"365714438864633856";"dukeleto#7326";"25-Jun-19 12:41 AM";"but it does take time";"";"";
"365714438864633856";"dukeleto#7326";"25-Jun-19 12:42 AM";"HUSH was the first AC to use ac_blocktime, it's worked fine for us";"";"";
"365714438864633856";"dukeleto#7326";"25-Jun-19 12:42 AM";"we use ac_blocktime=150";"";"👌 (1)";
"455741312273219595";"jl777c#5810";"25-Jun-19 06:12 AM";"depends on the as_staked setting, how much is staking, what the hashrate is";"";"";
"188984239897706496";"Biotech#6005";"26-Jun-19 10:40 AM";"can anyone help me with this problem:
getblocktemplate call failed for daemon instance 0 with error {""code"":-9,""message"":""Cannot get a block template while no peers are connected or chain not in sync!";"";"";
"188984239897706496";"Biotech#6005";"26-Jun-19 10:41 AM";"anyone know what's going wrong here? is it the komodod daemon or the coin's daemon?";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-19 10:44 AM";"get some peers and get in sync";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-19 10:44 AM";"""Cannot get a block template while no peers are connected or chain not in sync!""";"";"";
"188984239897706496";"Biotech#6005";"26-Jun-19 10:45 AM";"how to setup peers? is it in the coins .json file?";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-19 10:45 AM";"what coin?";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-19 10:45 AM";"addnode for peers on the coin";"";"";
"188984239897706496";"Biotech#6005";"26-Jun-19 10:45 AM";"zexo";"";"";
"188984239897706496";"Biotech#6005";"26-Jun-19 10:46 AM";"starting it with:
./komodod -ac_name=ZEXO -ac_supply=100000000 -ac_reward=1478310502 -ac_halving=525600 -ac_cc=42 -ac_ccenable=236 -ac_perc=77700 -ac_staked=93 -ac_pubkey=02713bd85e054db923694b6b7a85306264edf4d6bd6d331814f2b40af444b3ebbc -ac_public=1 -addnode=80.240.17.222 -addnode=195.201.20.230";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-19 10:46 AM";"how many peers do you have?";"";"";
"188984239897706496";"Biotech#6005";"26-Jun-19 10:47 AM";"i have the 2 from the script above";"";"";
"188984239897706496";"Biotech#6005";"26-Jun-19 10:47 AM";"but only in  that script";"";"";
"188984239897706496";"Biotech#6005";"26-Jun-19 10:48 AM";"the blockchain is synced, from the getinfo";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-19 10:48 AM";"how many peers?";"";"";
"420119978138664961";"CHMEX#0686";"26-Jun-19 10:48 AM";"./komodo-cli -ac_name=ZEXO addnode ""107.167.92.146"" ""add""
./komodo-cli -ac_name=ZEXO addnode ""54.39.104.165"" ""add""
./komodo-cli -ac_name=ZEXO addnode ""107.178.98.90"" ""add""
./komodo-cli -ac_name=ZEXO addnode ""107.178.100.130"" ""add""
./komodo-cli -ac_name=ZEXO addnode ""45.32.226.71"" ""add""
./komodo-cli -ac_name=ZEXO addnode ""66.42.40.51"" ""add""
./komodo-cli -ac_name=ZEXO addnode ""195.201.20.230"" ""add""
./komodo-cli -ac_name=ZEXO addnode ""5.188.199.211"" ""add""
./komodo-cli -ac_name=ZEXO addnode ""80.240.17.222"" ""add""";"";"";
"188984239897706496";"Biotech#6005";"26-Jun-19 10:50 AM";"ohh, you need to do that aswell?";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-19 10:50 AM";"you need to get some actual peers";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-19 10:50 AM";"then over time you automatically get more";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-19 10:50 AM";"or you can force add them to make the process faster";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-19 10:50 AM";"check on explorer that it is actually in sync and has peers";"";"";
"188984239897706496";"Biotech#6005";"26-Jun-19 10:51 AM";"thnx alot, will try 😃";"";"";
"188984239897706496";"Biotech#6005";"26-Jun-19 11:22 AM";"are there any way to check what peers that are up and running on your daemon?
still same problem";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-19 11:22 AM";"getpeerinfo";"";"";
"188984239897706496";"Biotech#6005";"26-Jun-19 11:26 AM";"i have 16 peers in the ZEXO daemon. but still im getting that error msg";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-19 11:30 AM";"@SHossain can you reproduce this?";"";"";
"412323938782150658";"SHossain#0007";"26-Jun-19 11:31 AM";"i see this message on pool console quite often. Decker said this is ok to ignore, unless it's flooding the console
```
getblocktemplate call failed for daemon instance 0 with error {""code"":-9,""message"":""Cannot get a block template while no peers are connected or chain not in sync!
```";"";"";
"188984239897706496";"Biotech#6005";"26-Jun-19 11:32 AM";"i also got this:
overwinter is active tx.3e00da2ff9bb6686b20e71a5d05f9d0c94a4a87c20dba63e9f2a4158ff217c14 not, ht.64993 vs 61
saplinght.61 tipht.64992 blockht.64993 cmp.0";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-19 11:32 AM";"does it say ERROR , ERROR, panic, horrible thing happened?";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-19 11:32 AM";"it is very chatty";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-19 11:32 AM";"99% of printouts are just status updates";"";"";
"188984239897706496";"Biotech#6005";"26-Jun-19 11:32 AM";"2019-06-25 19:34:35 ERROR: ContextualCheckTransaction: overwinter is active
2019-06-25 19:34:35 AcceptBlock CheckBlock or ContextualCheckBlock error
2019-06-25 19:34:35 ERROR: ProcessNewBlock: AcceptBlock FAILED
2019-06-25 19:34:35 ERROR: ReadBlockFromDisk: OpenBlockFile failed for CBlockDiskPos(nFile=-1, nPos=0)";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-19 11:32 AM";"2019-06-25 19:34:35 ERROR: ReadBlockFromDisk: OpenBlockFile failed for CBlockDiskPos(nFile=-1, nPos=0)";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-19 11:33 AM";"that should only happen at the very beginning";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-19 11:33 AM";"is it syncing blocks?";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-19 11:33 AM";"can you send and receive coins?";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-19 11:33 AM";"if so, all is well";"";"";
"188984239897706496";"Biotech#6005";"26-Jun-19 11:33 AM";"no, the sync is done.";"";"";
"412323938782150658";"SHossain#0007";"26-Jun-19 11:33 AM";"if that error output is not creating issue and not stalling pool functionality, ok to ignore. 
i'll start a fresh ZEXO sync on my machine and will keep an eye on the debug.log";"";"";
"188984239897706496";"Biotech#6005";"26-Jun-19 11:34 AM";"i also got:
[zexo] (Thread 1) getblocktemplate call failed for daemon instance 0 with error {""code"":-1,""message"":""CreateNewBlock(): create block failed""}
so pool have some kind of problem";"";"";
"412323938782150658";"SHossain#0007";"26-Jun-19 11:34 AM";"`[zexo] (Thread 1) getblocktemplate call failed for daemon instance 0 with error {""code"":-1,""message"":""CreateNewBlock(): create block failed""}`
this is ok to ignore unless it's flooding your terminal";"";"";
"412323938782150658";"SHossain#0007";"26-Jun-19 11:34 AM";"it happens even for KMD sometimes";"";"";
"188984239897706496";"Biotech#6005";"26-Jun-19 11:35 AM";"gotten a few of this aswell, so no blocks found so far, and ive should have found a few sins yesterday
We thought a block was found but it was rejected by the daemon, share data: {""job"":""ccde"",""ip"":""::ffff:MYIP"",""port"":xxxx,""worker"":""RM6TMd2P4pRvEnGn3SZ3wK65bJVS5Juw7E.a2"",""height"":64889,""difficulty"":17.20810835,""shareDiff"":""45.20749748"",""blockDiff"":12.294314937,""blockDiffActual"":12.294314937,""blockHash"":""00002d4d5e4b8da9a605c236bc61245e96cdead237e030e30edb543c7fed839d"",""error"":{""unknown"":""check coin daemon logs""}}";"";"";
"412323938782150658";"SHossain#0007";"26-Jun-19 11:36 AM";"this could be some other node found and submitted same block before you. so, your one is rejected";"";"";
"188984239897706496";"Biotech#6005";"26-Jun-19 11:36 AM";"every block i found was like that";"";"";
"412323938782150658";"SHossain#0007";"26-Jun-19 11:37 AM";"is your pool finding block at all?";"";"";
"188984239897706496";"Biotech#6005";"26-Jun-19 11:37 AM";"no, all blocks i find, or thing i found, gives me that error";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jun-19 11:37 AM";"what pool code are you using?";"";"";
"188984239897706496";"Biotech#6005";"26-Jun-19 11:38 AM";"s-nomp";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jun-19 11:38 AM";"that's why";"";"";
"188984239897706496";"Biotech#6005";"26-Jun-19 11:38 AM";"oh?";"";"";
"412323938782150658";"SHossain#0007";"26-Jun-19 11:38 AM";"use k-nomp or z-nomp i would say";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jun-19 11:39 AM";"snomp is not made for Komodo-based chains and is only coincidence when it works for KMD even";"";"";
"188984239897706496";"Biotech#6005";"26-Jun-19 11:39 AM";"wierd, as s-nomp was made for the equihash coins?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jun-19 11:39 AM";"of any ""premade"" nomp forks, I'd suggest knomp";"";"👆🏽 (1)";
"412323938782150658";"SHossain#0007";"26-Jun-19 11:40 AM";"knomp is the best so far";"";"";
"188984239897706496";"Biotech#6005";"26-Jun-19 11:40 AM";"I will give knomp a try then. Hopefully better luck there :)
thnx alot for your help and knownledge so far 😃";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jun-19 11:41 AM";"`as s-nomp was made for the equihash coins?`
All cars are made to operate on the highway, but not all large trucks will fit down a narrow alley
That's about the best analogy I can come up with";"";"😅 (1)";
"188984239897706496";"Biotech#6005";"26-Jun-19 11:41 AM";"haha 😃";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jun-19 11:42 AM";"ZEXO may need special pool code.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jun-19 11:42 AM";"was just about to add that";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jun-19 11:42 AM";"I think it needs disablecb";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jun-19 11:42 AM";"I think because of ac_perc it would need either disablecb or some special coinbase  code";"";"";
"412323938782150658";"SHossain#0007";"26-Jun-19 11:43 AM";"@ComputerGenie 👴🏼📢 and @That_Guy8 are running ZEXO pools currently";"";"";
"188984239897706496";"Biotech#6005";"26-Jun-19 11:44 AM";"i have the disablecb aswell";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jun-19 11:44 AM";"mine goes a whole different route 😛";"";"";
"188984239897706496";"Biotech#6005";"26-Jun-19 11:44 AM";"talked abit with that_guy but dont want to bother him so much ^^";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jun-19 11:44 AM";"I spent months of testing to avoid the 3 seconds it takes to use disablecb";"";"😂 (1)";
"309655325898833920";"That_Guy8#4893";"26-Jun-19 02:19 PM";"Yeah knomp is the one to use";"";"";
"385946082628337665";"miraculu#8334";"26-Jun-19 03:19 PM";"I have a few of questions that are so important to me as I get familiar with how komodo work: 
1) How scalable are asset chains in terms of transactions per seconds. 
2) Is it advisable to use a 100% staking asset chain for a high amount of transactions per sec. 
3) How do I build a smart contract and/or webapp on top my asset chain.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jun-19 03:28 PM";"1) you can build out fungible chains at will with proper settings and infrastructure 
2) no
3) I leave to folks in that area";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jun-19 03:31 PM";"100% staking asset chain requires that a specific number of UTXOs are always available (and actively being staked) and unless you control 100% of the supply you cannot guarantee that the chain will move 100% of the time
also, staking takes 1 tx out of the process-able txes so 100% of the time you would be lessening the actual txp/s by 1 per block";"";"";
"367065123044589581";"radix42#3743";"26-Jun-19 03:52 PM";"I can't get a build of the latest komodo master on Mac with any gcc version including gcc8 that it wants to build with on Mojave, anyone having luck? I mostly just need current binaries of 0.4.0a to ship with the SevenSeas Pirate wallet for mac and I don't care if someone else on the team built them, halp";"";"";
"367065123044589581";"radix42#3743";"26-Jun-19 03:53 PM";"anyone know what macOS release we've been testing builds on?";"";"";
"412323938782150658";"SHossain#0007";"26-Jun-19 04:01 PM";"@radix42 did you try this? https://github.com/KomodoPlatform/komodo/releases/download/dev-multios-0.4.0a-alpha/macOS_0.4.0a.tar.gz";"";"";
"367065123044589581";"radix42#3743";"26-Jun-19 04:01 PM";"no! thank you!";"";"";
"412323938782150658";"SHossain#0007";"26-Jun-19 04:02 PM";"👍🏽";"";"";
"367065123044589581";"radix42#3743";"26-Jun-19 04:02 PM";"somehow i missed it!";"";"";
"412323938782150658";"SHossain#0007";"26-Jun-19 04:02 PM";"please let me know if there is any issues. i'll build locally and upload for you";"";"";
