AuthorID;Author;Date;Content;Attachments;Reactions;
"370937022942150656";"zack#6467";"22-Mar-19 05:30 PM";"https://github.com/zack-bitcoin/amoveo/blob/master/docs/design/oracle.md";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 05:30 PM";"but traders dont seem to know (or care) about what fork has what oracles state. I am confused how there is any reinforcement of the truth";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 05:31 PM";"what traders are you talking about?
People gambling in the channels before we know the outcome, or people reporting to the on-chain oracle after we know the outcome?";"";"";
"558677758020943874";"MyName#0491";"22-Mar-19 05:31 PM";"ty @FishyGuts";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 05:31 PM";"maybe theoretically it does, but the current implementation doesnt seem to have all the required things";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 05:31 PM";"oh, you mean btc/veo traders";"";"";
"427867553784922113";"FishyGuts#5085";"22-Mar-19 05:31 PM";"These conversations are what I long for in the ecosystem.  Thank you guys for having this discussion of minds.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"22-Mar-19 05:31 PM";"what does `bad question` mean?";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 05:31 PM";"the oracle mechanism has an on-chain tool for moving your money back and forth between each side of the fork";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 05:32 PM";"but you said there hasnt been any forks";"";"";
"405011811511828481";"Alright#0419";"22-Mar-19 05:32 PM";"Have you heard the good word of *cryptoconditions*?";"";"abusedsmily (1),😆 (2)";
"455741312273219595";"jl777c#5810";"22-Mar-19 05:32 PM";"so there is nothing to choose between";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 05:32 PM";"right, the nash equilibrium is for one side of the fork to quickly go to zero value and die.
In most cases, it is a fork of 0 blocks long.";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 05:33 PM";"how do the miners know the right state for all the oracles?";"";"";
"558677758020943874";"MyName#0491";"22-Mar-19 05:33 PM";"_really wants to be in ""jam/fold"" mode every time you type that_";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 05:33 PM";"Before the oracle resolves, you can use it to make a bet. 
If the blockchain does fork, then you would win the bet on one side, and lose on the other.
This allows us to move the money between the forks.";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 05:33 PM";"so you have had such forks?";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 05:34 PM";"we have had contentious oracles, but none resulted in a fork";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"22-Mar-19 05:34 PM";"so its the miners that lose out for being""wrong""? are all miners oracles?";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 05:34 PM";"how can the miners know the right state for the oracle?";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 05:34 PM";"the miners just process txs, they don't have to think about oracles generally.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"22-Mar-19 05:34 PM";"but what if they end up on wrong chain?";"";"";
"558677758020943874";"MyName#0491";"22-Mar-19 05:35 PM";"`In most cases, it is a fork of 0 blocks long.`
Meaning a race situation with an orphan?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"22-Mar-19 05:35 PM";"passive investor is never on wrong chain?";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 05:35 PM";"if an oracle is about to lie, I would release a hard update and tell the miners about it, and they would verify the lie is coming and do the update to make sure that their mining pool will not follow the lying version";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"22-Mar-19 05:35 PM";"so why mine instaed of buy?";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 05:35 PM";"a hard update? you mean hardfork?";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 05:35 PM";"who is policing all the oracles?";"";"";
"406179072922746882";"polycryptoblog#1173";"22-Mar-19 05:36 PM";"Seems only practical for events where you have enough time to do so";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 05:36 PM";"so everyone is trusting you to be the policeman for all the oracles?";"";"😂 (2),👌 (3),troll_hardcore (2)";
"422858760898215937";"siu - Chainmakers#3920";"22-Mar-19 05:36 PM";"how do you know a oracle is about to ""lie""?";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 05:36 PM";"it would just prevent the mining pool from accepting any block that closes the oracle in a state we have agreed is lying.";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 05:36 PM";"so there is manual intervention?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"22-Mar-19 05:36 PM";"I'm just trying to figure out who gets puniched, who doesnt and what thier incentives for participation are";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 05:36 PM";"The people who bet in an oracle would notice that it is going to lie, and alert me";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 05:36 PM";"with blockchains isnt it assumed that it runs autimatically?";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 05:36 PM";"without needing manual oversight?";"";"";
"558677758020943874";"MyName#0491";"22-Mar-19 05:36 PM";"`if an oracle is about to lie, I would release a hard update and tell the miners about it`
How is that ""trustless"" if _you_ get to decide what's a ""lie"" and what isn't?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"22-Mar-19 05:36 PM";"cant trust a lying oracle";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Mar-19 05:36 PM";"what if you die?";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 05:36 PM";"no one is going to waste so much money to make us actually have to do this manual intervention.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Mar-19 05:37 PM";"lies everywhere with no policeman around?";"";"";
"406179072922746882";"polycryptoblog#1173";"22-Mar-19 05:37 PM";"Don’t be so sure";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 05:37 PM";"this is the theoretical scenario where someone wastes hundreds of thousands of dollars to test the limits of Amoveo";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 05:37 PM";"It would be a wonderful day, since those hundreds of thousands of dollars would be distributed among everyone who participated in defending the truth of the oracle.";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 05:37 PM";"why would it cost so much";"";"";
"406179072922746882";"polycryptoblog#1173";"22-Mar-19 05:37 PM";"If it is successful, wouldn’t a competitor be incentivized to mess with you";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 05:37 PM";"if you make a bet on an obvious lie, other will come to bet against you to take your money.";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 05:38 PM";"so you have to bet quite a lot until everyone else runs out of money";"";"";
"370937022942150656";"zack#6467";"22-Mar-19 05:38 PM";"Am an honored that you all have such an interest in Amoveo's oracle";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"22-Mar-19 05:38 PM";"I'm still tryna figure out how a non mining better loses more than aniner on the wrong chain";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 05:38 PM";"but who determines its a lie?";"";"";
