AuthorID;Author;Date;Content;Attachments;Reactions;
"425038173853319178";"nille#9011";"03-Oct-19 08:44 AM";"good day to all";"";"";
"388852986316587010";"Hooftly#1337";"04-Oct-19 01:52 AM";"is Dilithium still only part of the Sudoku CC Module or has that changed?";"";"";
"455741312273219595";"jl777c#5810";"04-Oct-19 05:44 AM";"hasnt changed yet";"";"";
"388852986316587010";"Hooftly#1337";"04-Oct-19 06:43 AM";"Thanks";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"04-Oct-19 04:12 PM";"taking a look at tokens antara module, are they mobile ready";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"04-Oct-19 04:12 PM";"?";"";"";
"423176312354635779";"gcharang#6833";"04-Oct-19 04:14 PM";"@kimmel (Pungo.io) not yet
not till nspv has antara modules ported";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"04-Oct-19 04:14 PM";"yes that was what I was thinking";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"04-Oct-19 04:14 PM";"was checking nspv docs";"";"👍 (1)";
"457001023928795136";"kimmel (Pungo.io)#2275";"04-Oct-19 04:20 PM";"thanks!";"";"";
"425038173853319178";"nille#9011";"06-Oct-19 09:19 AM";"good day ,happy day everyone";"";"👋🏻 (3)";
"565376910347993088";"lc123456#5516";"07-Oct-19 02:50 AM";"hello";"";"";
"565376910347993088";"lc123456#5516";"07-Oct-19 02:51 AM";"why i create arrr address is  RE1oeQz5UCFtRgSZkEBX7UcHCMuttrNKiR";"";"";
"423176312354635779";"gcharang#6833";"07-Oct-19 02:53 AM";"@lc123456 where did you create the address?";"";"";
"423176312354635779";"gcharang#6833";"07-Oct-19 02:53 AM";"<https://developers.komodoplatform.com/basic-docs/smart-chains/smart-chain-api/wallet.html#z-getnewaddress> for z address";"";"";
"565376910347993088";"lc123456#5516";"07-Oct-19 03:17 AM";"gui wallet how to do";"";"";
"423176312354635779";"gcharang#6833";"07-Oct-19 03:18 AM";"which gui wallet?";"";"";
"565376910347993088";"lc123456#5516";"07-Oct-19 03:18 AM";"komodoocean";"";"";
"423176312354635779";"gcharang#6833";"07-Oct-19 03:21 AM";"komodo ocean wallet is primarily for the Komodo (KMD) blockchain
for arr, you can use PirateOcean
<https://medium.com/piratechain/pirateocean-wallet-guide-1cb80f70364c>
or any other wallet the Pirate community suggests
<https://pirate.black/discord/>";"";"";
"231533083818590211";"Oszy#5734";"07-Oct-19 12:39 PM";"you can use komodo ocean but you need to launch pirate chain not kmd";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Oct-19 12:49 PM";"KomodoOcean launches for PIRATE like:
`komodo-qt-linux -ac_name=PIRATE -ac_supply=0 -ac_reward=25600000000 -ac_halving=77777 -ac_private=1`
or whatever your OS version is (linux,mac,win.exe)";"";"";
"424220040380809216";"pandaanu73#7907";"07-Oct-19 02:19 PM";"how to setup  wallet for smartchain";"";"";
"231533083818590211";"Oszy#5734";"07-Oct-19 02:47 PM";"running the chain is you ""wallet""";"";"";
"231533083818590211";"Oszy#5734";"07-Oct-19 02:47 PM";"explain more what you'd like";"";"";
"424220040380809216";"pandaanu73#7907";"07-Oct-19 03:01 PM";"yes how";"";"";
"424220040380809216";"pandaanu73#7907";"07-Oct-19 03:08 PM";"i have already run a smart chain now i want to learn how can i build a wallet for my smartchain for client best expperience";"";"";
"231533083818590211";"Oszy#5734";"07-Oct-19 03:34 PM";"you could code your own, or fork an existing and modify to your chain";"";"";
"231533083818590211";"Oszy#5734";"07-Oct-19 03:35 PM";"you can launch most of the KMD chains with KomodoOcean wallet if you just want a ""quick"" GUI wallet";"";"";
"231533083818590211";"Oszy#5734";"07-Oct-19 03:35 PM";"`komodo-qt -ac_name=YOURCHAIN -yourparams`";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Oct-19 03:37 PM";"KomodoOcean has a branch or two in its repo as to how to integrate a specific coin without a shortcut (although they are older and would need the chain specific bits in the 'static' branch)";"";"";
"565376910347993088";"lc123456#5516";"08-Oct-19 06:45 AM";"hello";"";"";
"565376910347993088";"lc123456#5516";"08-Oct-19 06:45 AM";"{
    ""method"": ""z_sendmany"",
    ""id"": ""a9d3579d-21a0-4de7-8462-a521ec9b2c1e"",
    ""jsonrpc"": ""1.0"",
    ""params"": [""zs12cv4retmxzq60nedl9dtlu3put8a9h4433qsdu209x7e64096jd52g9ukhxxy3fsc2vnsv4mwvk"", [{
        ""amount"": 0.1,
        ""address"": ""zs1w4fc755r76c8lpdv40ssh677srxzt504n30jxd0adljplkuplerehxx6q7whjz850gl9qfp29fn"",
        ""fee"": 0.0001
    }]]
}";"";"";
"565376910347993088";"lc123456#5516";"08-Oct-19 06:46 AM";"why feign.FeignException: status 500 reading ArrrRpc#postRequest(Map); content:
{""result"":null,""error"":{""code"":-8,""message"":""Invalid parameter, unknown key: fee""},""id"":""a9d3579d-21a0-4de7-8462-a521ec9b2c1e""}";"";"";
"565376910347993088";"lc123456#5516";"08-Oct-19 06:46 AM";"@Oszy";"";"";
"423176312354635779";"gcharang#6833";"08-Oct-19 06:53 AM";"@lc123456 you should omit fee

what is the exact command you have issued?
which program are you using?";"";"";
"565376910347993088";"lc123456#5516";"08-Oct-19 06:55 AM";"arrr";"";"";
"565376910347993088";"lc123456#5516";"08-Oct-19 06:56 AM";"https://developers.komodoplatform.com/basic-docs/smart-chains/smart-chain-api/wallet.html#z-listunspent";"";"";
"565376910347993088";"lc123456#5516";"08-Oct-19 06:56 AM";"this document about z_sendmany  has fee paramter";"";"";
"423176312354635779";"gcharang#6833";"08-Oct-19 06:57 AM";"can you copy/paste the command you have issued?";"";"";
"565376910347993088";"lc123456#5516";"08-Oct-19 06:58 AM";"{
    ""method"": ""z_sendmany"",
    ""id"": ""a9d3579d-21a0-4de7-8462-a521ec9b2c1e"",
    ""jsonrpc"": ""1.0"",
    ""params"": [""zs12cv4retmxzq60nedl9dtlu3put8a9h4433qsdu209x7e64096jd52g9ukhxxy3fsc2vnsv4mwvk"", [{
        ""amount"": 0.1,
        ""address"": ""zs1w4fc755r76c8lpdv40ssh677srxzt504n30jxd0adljplkuplerehxx6q7whjz850gl9qfp29fn"",
        ""fee"": 0.0001
    }]]
}";"";"";
"423176312354635779";"gcharang#6833";"08-Oct-19 07:00 AM";"```js
{
    ""method"": ""z_sendmany"",
    ""id"": ""a9d3579d-21a0-4de7-8462-a521ec9b2c1e"",
    ""jsonrpc"": ""1.0"",
    ""params"": [""zs12cv4retmxzq60nedl9dtlu3put8a9h4433qsdu209x7e64096jd52g9ukhxxy3fsc2vnsv4mwvk"", [{
        ""amount"": 0.1,
        ""address"": ""zs1w4fc755r76c8lpdv40ssh677srxzt504n30jxd0adljplkuplerehxx6q7whjz850gl9qfp29fn""
    }], 1,  0.0001]
}
```
try";"";"☝ (1)";
"423176312354635779";"gcharang#6833";"08-Oct-19 07:02 AM";"it says
`z_sendmany ""fromaddress"" [ { ""address"": ..., ""amount"": ... }, ... ] ( minconf ) ( fee )`
fee is outside the array";"";"";
"423176312354635779";"gcharang#6833";"08-Oct-19 07:04 AM";"and optional";"";"";
"565376910347993088";"lc123456#5516";"08-Oct-19 07:11 AM";"ok  tks";"";"";
"424220040380809216";"pandaanu73#7907";"08-Oct-19 02:29 PM";"any body online";"";"";
"231533083818590211";"Oszy#5734";"08-Oct-19 04:19 PM";"https://discordapp.com/channels/412898016371015680/463445317136809984/630790800078274560";"";"";
"231533083818590211";"Oszy#5734";"08-Oct-19 04:31 PM";"@pandaanu73 please post here, let others learn too, i don't really want to do private support sessions.";"";"";
"424220040380809216";"pandaanu73#7907";"08-Oct-19 04:31 PM";"ok";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Oct-19 04:32 PM";"some folks charge for private help on large things, I know I do";"";"";
"424220040380809216";"pandaanu73#7907";"08-Oct-19 04:37 PM";"./komodo-qt no such file or directory";"";"";
"231533083818590211";"Oszy#5734";"08-Oct-19 04:49 PM";"Well did you download komodo qt?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Oct-19 05:10 PM";"`./komodo-qt no such file or directory`
means that `komodo-qt` is not a file in the directory you have open in the terminal
just like you can't go to your driveway and get in your car if your car is elsewhere";"";"";
"424220040380809216";"pandaanu73#7907";"08-Oct-19 05:11 PM";"https://ibb.co/TL3hhM2 now im getting an error how can i resolve this";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Oct-19 05:12 PM";"because you cannot open 2 wallets for the same chain at the same time";"";"";
"424220040380809216";"pandaanu73#7907";"08-Oct-19 05:13 PM";"how can i close the first 1 that 1 is mining coins";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Oct-19 05:15 PM";"going with the car above...
You cannot get into your car if you're already in it (you must exit the car before you can reenter it)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Oct-19 05:16 PM";"You must close 1 wallet before you can use another wallet for that same chain";"";"";
"424220040380809216";"pandaanu73#7907";"08-Oct-19 05:19 PM";"ok";"";"";
"424220040380809216";"pandaanu73#7907";"08-Oct-19 05:22 PM";"./komodo-cli -ac_name=SMARTCHAINNAME stop do i need to use this command";"";"";
"424220040380809216";"pandaanu73#7907";"08-Oct-19 05:25 PM";"OK WORKING";"";"👌 (1),👍 (1)";
"424220040380809216";"pandaanu73#7907";"08-Oct-19 05:25 PM";"NOW HOW CAN I MODIFY the code";"";"";
"352577127494713345";"phm87#7395";"08-Oct-19 05:28 PM";"Go to the github repo, click on the Fork button, perform your changes then git clone your repo, build it and test your changes";"";"";
"424220040380809216";"pandaanu73#7907";"08-Oct-19 05:28 PM";"ok do i use build command";"";"";
"242635006516658197";"jorian#4555";"08-Oct-19 05:30 PM";"check you caps key too :abusedsmily:";"";"👆🏽 (2)";
"424220040380809216";"pandaanu73#7907";"08-Oct-19 05:30 PM";"ok";"";"";
"423176312354635779";"gcharang#6833";"08-Oct-19 09:48 PM";"I have just published a nodejs client for Komodo and Smart Chains <https://github.com/gcharang/node-komodo-rpc> ; can be thought of as a fork of stdrpc that supports Smart Chains and multiple instances
>>> Supports on-the-fly RPC methods using Proxies; all the RPC methods supported by a daemon (including the Antara API) are available
Supports multiple instances (different daemons) in the same program";"";"👆 (1),💯 (4)";
"424220040380809216";"pandaanu73#7907";"09-Oct-19 02:42 PM";"do any body tell me how can i build a wallet for browser";"";"";
"424220040380809216";"pandaanu73#7907";"09-Oct-19 02:42 PM";"means web wallet or android wallet";"";"";
"231533083818590211";"Oszy#5734";"09-Oct-19 02:46 PM";"you need to choose what language you want code in and have a Komodo RPC library that you can use to communicate with an electrum server that you should also have already set up before you want a lite wallet.";"";"";
"231533083818590211";"Oszy#5734";"09-Oct-19 02:48 PM";"it's not just copy paste and not costless  if you were wondering";"";"";
"231533083818590211";"Oszy#5734";"09-Oct-19 02:49 PM";"https://github.com/KomodoPlatform/agama-mobile";"";"";
"424220040380809216";"pandaanu73#7907";"09-Oct-19 02:50 PM";"and for web wallet";"";"";
"231533083818590211";"Oszy#5734";"09-Oct-19 02:53 PM";"didn't i just answer it?";"";"";
"231533083818590211";"Oszy#5734";"09-Oct-19 02:54 PM";"there is no web wallet code i can link you";"";"";
"231533083818590211";"Oszy#5734";"09-Oct-19 02:54 PM";"agama web is not safe do not copy that, forget web wallets";"";"";
"231533083818590211";"Oszy#5734";"09-Oct-19 02:54 PM";"how are you doing on the Qt wallet?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-19 02:54 PM";"there are no wallets, web or otherwise, where you can just plug your chain name in and be done with it";"";"";
"231533083818590211";"Oszy#5734";"09-Oct-19 02:56 PM";"seems like you want to do a lot of things at once without much effort, slow down and learn how things work. it will be easier later trust me.";"";"";
"231533083818590211";"Oszy#5734";"09-Oct-19 02:59 PM";"@ComputerGenie 👴🏼📢 well he could use antara composer but that is not free, so as i can see, he wants someone who would do or have done it already for free  🙂";"";"";
"231533083818590211";"Oszy#5734";"09-Oct-19 03:00 PM";"@pandaanu73 you either pay someone to do it for yo, or you have to be specific here about development questions. ""how to make web wallet"" is not a specific question and no one will have the answer you are looking for. I think mine is close to the best you can get.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-19 03:00 PM";"_knows from experience that it's not a 1. 2. 3. process_";"";"";
"424220040380809216";"pandaanu73#7907";"09-Oct-19 03:04 PM";"i want to know how to make a web paper wallet generator for my coin.";"";"";
"231533083818590211";"Oszy#5734";"09-Oct-19 03:06 PM";"now you want another thing again 😄";"";"";
"231533083818590211";"Oszy#5734";"09-Oct-19 03:07 PM";"https://github.com/ChainZilla/KomodoPaperWalletGenerator";"";"";
"420119978138664961";"CHMEX#0686";"09-Oct-19 03:07 PM";"github.com/MyHush/myhushwallet";"";"";
"420119978138664961";"CHMEX#0686";"09-Oct-19 03:08 PM";"this is a webwallet";"";"";
"420119978138664961";"CHMEX#0686";"09-Oct-19 03:08 PM";"uses explorer to send the data to the network";"";"";
"420119978138664961";"CHMEX#0686";"09-Oct-19 03:09 PM";"Might just work for KMD and any assetchain smartchain as the address format is the same";"";"";
