AuthorID;Author;Date;Content;Attachments;Reactions;
"498812134398885908";"D.rabbani#9094";"15-Nov-18 09:20 AM";"i got i t";"";"";
"365714438864633856";"dukeleto#7326";"15-Nov-18 09:20 AM";"yup";"";"";
"365714438864633856";"dukeleto#7326";"15-Nov-18 09:20 AM";"its ~/Library/Application Support/Komodo/debug.log on OS X, somewhere else on other crazy OS's";"";"";
"498812134398885908";"D.rabbani#9094";"15-Nov-18 09:22 AM";"yup but debug log doesnt show any error";"";"";
"498812134398885908";"D.rabbani#9094";"15-Nov-18 09:22 AM";"i dont know what to do now";"";"";
"498812134398885908";"D.rabbani#9094";"15-Nov-18 09:22 AM";"its normal";"";"";
"498812134398885908";"D.rabbani#9094";"15-Nov-18 09:22 AM";"as always";"";"";
"365714438864633856";"dukeleto#7326";"15-Nov-18 09:26 AM";"@D.rabbani do you have a HD or partition full? is does the debug.log have new stuff as you `tail -f` it ?";"";"";
"365714438864633856";"dukeleto#7326";"15-Nov-18 09:26 AM";"sometimes you need to look further up the debug.log, maybe hundreds of lines";"";"";
"365714438864633856";"dukeleto#7326";"15-Nov-18 09:26 AM";"the thing you want is not always at the very end";"";"";
"498812134398885908";"D.rabbani#9094";"15-Nov-18 10:40 AM";"okai its running the log so ill let you know thanks alot for that ]";"";"";
"498812134398885908";"D.rabbani#9094";"15-Nov-18 10:40 AM";"and sorry for my questiosn";"";"";
"498812134398885908";"D.rabbani#9094";"15-Nov-18 10:40 AM";"i am on the learning pahse";"";"";
"498812134398885908";"D.rabbani#9094";"15-Nov-18 11:42 AM";"another question please if someone can reply";"";"";
"498812134398885908";"D.rabbani#9094";"15-Nov-18 11:51 AM";"is it possible that we can only give the command without the supply and reward and en ? for syncing with other nodes or is it necessary to do that ? i mean to say shall i give like that 
./komodo-cli -ac_name =EXAMPLECOIN -addnode=1.1.1.12 -addnode=1.2.2.13  ?? will that work";"";"";
"455741312273219595";"jl777c#5810";"15-Nov-18 11:52 AM";"komodo-cli is local";"";"";
"455741312273219595";"jl777c#5810";"15-Nov-18 11:52 AM";"komodod needs all the parameters, otherwise it is a different chain";"";"";
"498812134398885908";"D.rabbani#9094";"15-Nov-18 11:56 AM";"but we are giving the parameter in the -ac_name is not enough for the komodod ?";"";"";
"498812134398885908";"D.rabbani#9094";"15-Nov-18 11:57 AM";"do we need to give the full supply including the rewards and the end to our clients actually just want that hidden from the clients the suply and the rewards ?";"";"";
"455741312273219595";"jl777c#5810";"15-Nov-18 11:58 AM";"how is a node supposed to know the chain parameters if it never sees it?";"";"";
"455741312273219595";"jl777c#5810";"15-Nov-18 11:58 AM";"maybe some repository of chain parameters can be setup, but for now each node needs to be given the exact parameters";"";"👌 (1)";
"455741312273219595";"jl777c#5810";"15-Nov-18 11:59 AM";"you can just make a script file that encapsulates all the parameters and have users just run the script file";"";"👌 (1)";
"498812134398885908";"D.rabbani#9094";"15-Nov-18 11:59 AM";"true that @jl777c  we can give that to the users thanks alot for the help";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"15-Nov-18 01:32 PM";"Kmdlabs startscripts encapsulate the chain params in a json file - pulled from git on activation. That works nicely.";"";"💯 (1)";
"498812134398885908";"D.rabbani#9094";"15-Nov-18 02:51 PM";"can we change the -ac_end ?? afterwards ? just asking >";"";"";
"455741312273219595";"jl777c#5810";"15-Nov-18 02:56 PM";"if you change any chain parameters, you change the chain";"";"";
"455741312273219595";"jl777c#5810";"15-Nov-18 02:56 PM";"immutable and all that";"";"";
"509006745176113168";"IndieBlock#3081";"15-Nov-18 07:14 PM";"Anyone following the BCH drama?";"";"";
"242635006516658197";"jorian#4555";"15-Nov-18 07:18 PM";"#talk-trading";"";"";
"486144655369437184";"smdmitry#6362";"16-Nov-18 11:59 AM";"Hi! Please point me to where can I find patched node for insight explorer?";"";"";
"455741312273219595";"jl777c#5810";"16-Nov-18 12:00 PM";"add -addressindex=1 -spentindex=1 -timestampindex=1 to any komodod. that enables the insight required rpc calls";"";"";
"439780323497082880";"CMaurice#1685";"16-Nov-18 04:15 PM";"transactions is a small python library to easily create and push transactions to the bitcoin network -  https://github.com/ascribe/transactions";"";"";
"439780323497082880";"CMaurice#1685";"16-Nov-18 04:15 PM";"part of an opensourcing of ascribe.io stack recently see ascribe.io";"";"";
"439780323497082880";"CMaurice#1685";"16-Nov-18 04:15 PM";"maybe https://github.com/ascribe/onion is of interest";"";"";
"365714438864633856";"dukeleto#7326";"16-Nov-18 04:23 PM";"@CMaurice interesting, ""transactions"" seems modeled after the ""requests"" library, nice 😃";"";"";
"365714438864633856";"dukeleto#7326";"16-Nov-18 04:24 PM";"see https://github.com/requests/requests for one of the best designed libraries in any language, for making web requests";"";"";
"439780323497082880";"CMaurice#1685";"16-Nov-18 04:25 PM";"cheers for the pointer";"";"";
"365714438864633856";"dukeleto#7326";"16-Nov-18 04:25 PM";"""bitcoin for humans"" was definitely in reference to that 😃";"";"";
"365714438864633856";"dukeleto#7326";"16-Nov-18 04:26 PM";"@CMaurice do you know if your code validated addresses in any way, where if we try to use KMD address like `Rfoo..`, will it allow that?";"";"";
"365714438864633856";"dukeleto#7326";"16-Nov-18 04:26 PM";"it seems to allow setting an RPC port, which is good";"";"";
"439780323497082880";"CMaurice#1685";"16-Nov-18 04:42 PM";"No idea, @dukeleto , I just came across the repo earlier and dumped the epub docs for later perusal.";"";"";
"405011811511828481";"Alright#0419";"16-Nov-18 11:12 PM";"I could use some help debugging this chain if anyone has some time right now. 
`./komodod -ac_name=PTX -ac_supply=12000000 -ac_end=12000000 -ac_staked=50 -ac_reward=1500000000 -ac_pubkey=0359e2ee32833398c26378a2bb0962f98a7d77f3f6e6e4d27316bcb85542f23c61 -addnode=104.168.134.47` 
Seems it's bugged out. I can connect to peers, but it will never start syncing blocks. Any ideas?";"";"";
"405011811511828481";"Alright#0419";"16-Nov-18 11:12 PM";"Has anyone ever experienced something similar?";"";"";
"272003866906722306";"TonyL#3577";"17-Nov-18 05:21 AM";"@Alright is there any node with non 0 blocks amount?";"";"";
"272003866906722306";"TonyL#3577";"17-Nov-18 05:21 AM";"I get `18-11-17 05:18:54 connect() to 217.182.203.106:26435 failed after select(): Connection refused (111)` in debug.log";"";"";
"272003866906722306";"TonyL#3577";"17-Nov-18 05:22 AM";"Maybe node/s which got blocks have some network restrictions on connections";"";"";
"405011811511828481";"Alright#0419";"17-Nov-18 05:22 AM";"all assetchains currently use KMD's DNS seeders";"";"";
"405011811511828481";"Alright#0419";"17-Nov-18 05:22 AM";"that's where it got that address I assume";"";"";
"272003866906722306";"TonyL#3577";"17-Nov-18 05:23 AM";"```  ""blocks"": 0,
  ""longestchain"": 0,
  ""timeoffset"": 0,
  ""tiptime"": 1231006505,
  ""connections"": 3,```
In general seems I have same situation as you";"";"";
"405011811511828481";"Alright#0419";"17-Nov-18 05:24 AM";"do `getpeerinfo`";"";"";
"405011811511828481";"Alright#0419";"17-Nov-18 05:24 AM";"you see peers with blocks, yes?";"";"";
"272003866906722306";"TonyL#3577";"17-Nov-18 05:24 AM";"All my peers have `""synced_blocks"": -1`";"";"";
"272003866906722306";"TonyL#3577";"17-Nov-18 05:26 AM";"I think ` ""inbound"":false` for all peers is a clue";"";"";
"272003866906722306";"TonyL#3577";"17-Nov-18 05:30 AM";"I had quite similar issues when used cloud instances for AC building (by default inbound traffic was restricted)";"";"";
"405011811511828481";"Alright#0419";"17-Nov-18 05:48 AM";"I believe ""synced_blocks"" is the amount of blocks you synced from that specific peer";"";"";
"405011811511828481";"Alright#0419";"17-Nov-18 05:48 AM";"Ahhhh";"";"";
"405011811511828481";"Alright#0419";"17-Nov-18 05:48 AM";"the inbound thing might explain it";"";"";
"365714438864633856";"dukeleto#7326";"17-Nov-18 11:53 PM";"lot of interesting ideas here: https://github.com/zawy12/difficulty-algorithms/issues/36";"";"";
"333508133060083712";"Nabob#5004";"18-Nov-18 12:29 PM";"@Deleted User  I have MQ Experience of other properierity  software not in Rabbit, Whats the query ?";"";"";
"365714438864633856";"dukeleto#7326";"18-Nov-18 05:05 PM";"radix42 made the perfect setup for a dpowconfs joke, I couldn't resist. ""Confirmations: The Musical"" https://twitter.com/dukeleto/status/1064199178861965314";"";"👌 (1)";
"467231996326838273";"Rohit#0772";"19-Nov-18 10:24 AM";"hi
anyone can  help me how to generate komodo wallete address using nodejs";"";"";
"455741312273219595";"jl777c#5810";"19-Nov-18 10:26 AM";"same as bitcoin address, just use prefix of 60";"";"";
"467231996326838273";"Rohit#0772";"19-Nov-18 11:13 AM";"var bitcoin = require('bitcoinjs-lib')
const btc = bitcoin.networks.bitcoin;
const keyPair = bitcoin.ECPair.makeRandom();
const { address } = bitcoin.payments.p2pkh({ pubkey: keyPair.publicKey, network: btc })
const privKey = keyPair.toWIF();
console.log(""add: "", address, ""\npriv: "", privKey);";"";"";
"467231996326838273";"Rohit#0772";"19-Nov-18 11:13 AM";"?";"";"";
"455741312273219595";"jl777c#5810";"19-Nov-18 11:14 AM";"?";"";"";
"455741312273219595";"jl777c#5810";"19-Nov-18 11:14 AM";"probably dont want to use the bitcoin network. i guess there are more customizations needed";"";"";
"467231996326838273";"Rohit#0772";"19-Nov-18 11:14 AM";"where i  use prifix of 60";"";"";
"455741312273219595";"jl777c#5810";"19-Nov-18 11:15 AM";"i dont know about javascript, hopefully someone else knows";"";"";
"423176312354635779";"gcharang#6833";"19-Nov-18 11:34 AM";"@jl777c  60 is in decimal correct? Is it the same prefix for p2sh also?";"";"";
"423176312354635779";"gcharang#6833";"19-Nov-18 11:36 AM";"@Rohit I don't know much but, In this file: https://github.com/bitcoinjs/bitcoinjs-lib/blob/master/test/integration/addresses.js#L6 the LITECOIN const is defined, it has `pubKeyHash: 0x30,` I would guess a similar const for Komodo needs to be defined and change the `pubKeyHash` value";"";"";
"455741312273219595";"jl777c#5810";"19-Nov-18 11:40 AM";"p2sh is prefix 85";"";"";
"365714438864633856";"dukeleto#7326";"19-Nov-18 05:06 PM";"@Rohit here is how to do it in many different coins in JS, coinbin is pretty cool: https://github.com/OutCast3k/coinbin";"";"";
"365714438864633856";"dukeleto#7326";"19-Nov-18 05:07 PM";"@Rohit @Decker has a fork that does KMD: https://github.com/DeckerSU/coinbin";"";"";
