AuthorID;Author;Date;Content;Attachments;Reactions;
"412323938782150658";"SHossain#0007";"30-Oct-18 01:34 PM";"ok. got you";"";"";
"412323938782150658";"SHossain#0007";"30-Oct-18 01:35 PM";"thanks for clearing me up";"";"";
"369608312955731968";"Bryan_Beus#6442";"30-Oct-18 01:51 PM";"@dukeleto 

Can you please post the return without the grep? I need to see how it fits into the structure of the response.";"";"";
"498812134398885908";"D.rabbani#9094";"30-Oct-18 02:23 PM";"can you please tell me where to post the screenshot";"";"";
"498812134398885908";"D.rabbani#9094";"30-Oct-18 02:23 PM";"Thanks \";"";"";
"412323938782150658";"SHossain#0007";"30-Oct-18 02:51 PM";"upload it to imgur.com and link here";"";"";
"365714438864633856";"dukeleto#7326";"30-Oct-18 03:11 PM";"@Bryan_Beus https://gist.github.com/leto/ca32e0ce944f879aaf26d242a625500e";"";"";
"369608312955731968";"Bryan_Beus#6442";"30-Oct-18 03:33 PM";"@dukeleto 
I see there's also a property called `pruned` that wasn't in our documentation earlier. Did someone add this recently?";"";"";
"365714438864633856";"dukeleto#7326";"30-Oct-18 03:36 PM";"@Bryan_Beus i blame jl777";"";"";
"365714438864633856";"dukeleto#7326";"30-Oct-18 03:36 PM";"@Bryan_Beus it came in via upstream merging";"";"";
"365714438864633856";"dukeleto#7326";"30-Oct-18 03:37 PM";"lots of little changes like that will come with this Sapling merge, fyi. Like, a lot 😉";"";"";
"369608312955731968";"Bryan_Beus#6442";"30-Oct-18 03:37 PM";"ooh boy";"";"";
"365714438864633856";"dukeleto#7326";"30-Oct-18 03:37 PM";"@Bryan_Beus that tells you if you are in pruning mode or not, which means not all xtns/blocks are kept, only some";"";"";
"365714438864633856";"dukeleto#7326";"30-Oct-18 03:37 PM";"to save disk space";"";"";
"369608312955731968";"Bryan_Beus#6442";"30-Oct-18 03:37 PM";"ok, one sec";"";"";
"369608312955731968";"Bryan_Beus#6442";"30-Oct-18 03:41 PM";"Ok, I got all of that. Thank you.";"";"👍 (1)";
"365714438864633856";"dukeleto#7326";"30-Oct-18 03:51 PM";"@Bryan_Beus your work on docs is *relentless* and *necessary* and makes KMD look really awesome to newcomers, while also very useful to old timers. Thanks again, they look shiny";"";"";
"365714438864633856";"dukeleto#7326";"30-Oct-18 03:52 PM";"shiny docs to a newcomer, there is almost nothing better to pull them in";"";"";
"369608312955731968";"Bryan_Beus#6442";"30-Oct-18 03:52 PM";"😃 

Glad I can be useful. I would like to get some coding in at some point.";"";"";
"369608312955731968";"Bryan_Beus#6442";"30-Oct-18 03:52 PM";"This stuff is so exciting, I just want to use it!";"";"";
"365714438864633856";"dukeleto#7326";"30-Oct-18 03:53 PM";"@Bryan_Beus one of my algorithms is to look at bugs + new features in BTC + ZEC, and see if they exist or can be easily applied to KMD";"";"";
"369608312955731968";"Bryan_Beus#6442";"30-Oct-18 03:53 PM";"Mylo and I are talking about doing some tutorials, so I think that will be a good chance to get in on some of the action.";"";"";
"365714438864633856";"dukeleto#7326";"30-Oct-18 03:53 PM";"somebody asked for `size_on_disk` for Zcash on Github, so I implemented it for KMD, Hush + Zcash in the same night 😃";"";"";
"369608312955731968";"Bryan_Beus#6442";"30-Oct-18 03:53 PM";"nice";"";"";
"365714438864633856";"dukeleto#7326";"30-Oct-18 03:54 PM";"the PR I sent to Zcash will sit for weeks, while James usually merges things within minutes or hours. That is something that I really love about KMD";"";"💯 (1)";
"369608312955731968";"Bryan_Beus#6442";"30-Oct-18 03:54 PM";"you're a real treasure for our ecosystem.";"";"";
"365714438864633856";"dukeleto#7326";"30-Oct-18 03:54 PM";"contributions feel very welcome, they don't sit on Github forever";"";"";
"369608312955731968";"Bryan_Beus#6442";"30-Oct-18 03:54 PM";"Yes, James is a great tech leader.";"";"";
"365714438864633856";"dukeleto#7326";"30-Oct-18 03:55 PM";"I saw this PR on Github, and that is why KMD has `size_on_disk`: https://github.com/zcash/zcash/issues/3630";"";"";
"365714438864633856";"dukeleto#7326";"30-Oct-18 03:55 PM";"granted, it was also easy to merge in. Sometimes a tiny tiny BTC feature requires changing 99 internals things, and it's not worth it. This was super easy";"";"";
"369608312955731968";"Bryan_Beus#6442";"30-Oct-18 04:00 PM";"nice";"";"";
"499111128270503936";"TK#2921";"30-Oct-18 07:45 PM";"Hi, I don't know if its the good channel but I've a question about dPOW. I understand that every ten minutes, the komodo blockchain is written on the bitcoin blockchain by the notary nodes so if you want to make a 51% attack, you need to overpower bitcoin. So here are my questions.
1. How (I mean technically) are the komodo blockchain written in the bitcoin blockchain?
2. How the bitcoin is queried by the komodo nodes to verify their chains? Must they run a bitcoin node alongside the komodo one?
3. How the proof in the bitcoin blockchain is known by the komodo nodes?
Thanks in advance for any answer.";"";"";
"455741312273219595";"jl777c#5810";"30-Oct-18 07:54 PM";"1. with a notarization tx like: 773e6ee5705023bc1b37ffa4c6fbcfc85d21412ad3ab50e0454e7e281c4952b6";"";"";
"455741312273219595";"jl777c#5810";"30-Oct-18 07:54 PM";"2. only the notary nodes need to run BTC to validate the notarizations, then write the validated data to the komodochain";"";"";
"455741312273219595";"jl777c#5810";"30-Oct-18 07:55 PM";"3. all the nodes look for the validated notarizations and update state";"";"";
"499111128270503936";"TK#2921";"30-Oct-18 08:13 PM";"Thanks.  But what prevent me to make my own notarization, write them on the BTC chain, and do a classical 51% attack? As the nodes validates their komodochain using the validated notarization written in the komodochain, if I make my own notarization and include them in a forked komodochain, how will the attacked nodes react?";"";"";
"499111128270503936";"TK#2921";"30-Oct-18 08:13 PM";"By the way, is there any notarization tx example?";"";"";
"455741312273219595";"jl777c#5810";"30-Oct-18 08:13 PM";"you cant make a valid notarization tx";"";"";
"455741312273219595";"jl777c#5810";"30-Oct-18 08:13 PM";"invalid notarizations are rejected";"";"";
"455741312273219595";"jl777c#5810";"30-Oct-18 08:14 PM";"even if you could create a notarization tx, it would need to be valid, and if it is valid, then it is like a valid notarization";"";"";
"455741312273219595";"jl777c#5810";"30-Oct-18 08:14 PM";"a notarization tx has 13 notary signatures, how do you suggest you will make them?";"";"";
"455741312273219595";"jl777c#5810";"30-Oct-18 08:15 PM";"and like I said, since invalid notarizations are ignored, all you can do is make a valid notarization, even if you are able to make 13 notary signatures";"";"";
"455741312273219595";"jl777c#5810";"30-Oct-18 08:15 PM";"did you look at the tx 773e6ee5705023bc1b37ffa4c6fbcfc85d21412ad3ab50e0454e7e281c4952b6 I listed above? that is a notarization tx";"";"";
"499111128270503936";"TK#2921";"30-Oct-18 08:25 PM";"So all the nodes have the list of all notary nodes? Where did they retrieve it?
Thanks for the tx do you have a BTC notarization tx as well?";"";"";
"412323938782150658";"SHossain#0007";"30-Oct-18 08:27 PM";"all tx here represents BTC notarization https://www.blocktrail.com/BTC/address/1P3rU1Nk1pmc2BiWC8dEy9bZa1ZbMp5jfg/transactions";"";"";
