AuthorID;Author;Date;Content;Attachments;Reactions;
"456226577798135808";"Deleted User#0000";"20-Sep-18 06:32 AM";"But go nuts";"";"";
"272003866906722306";"TonyL#3577";"20-Sep-18 06:32 AM";"Only t2.micro for EC2 for example";"";"";
"456226577798135808";"Deleted User#0000";"20-Sep-18 06:33 AM";"From memory it’s 64 vcpu limit total";"";"";
"456226577798135808";"Deleted User#0000";"20-Sep-18 06:33 AM";"You can have 2x24 and 1x16";"";"";
"456226577798135808";"Deleted User#0000";"20-Sep-18 06:33 AM";"Different locations";"";"";
"272003866906722306";"TonyL#3577";"20-Sep-18 06:34 AM";"GCP also have limitation 8 cores per availability zone";"";"";
"371114647052615681";"Mylo#8306";"20-Sep-18 10:11 AM";"";"https://cdn.discordapp.com/attachments/463445317136809984/492276593310302208/Screen_Shot_2018-09-20_at_8.09.33_pm.png";"";
"371114647052615681";"Mylo#8306";"20-Sep-18 10:11 AM";"@Bryan_Beus making it look good, only first four functions testing with.   haven't made a sample request.";"";"";
"371114647052615681";"Mylo#8306";"20-Sep-18 10:12 AM";"so far not too much heartache to get to this point.";"";"";
"371114647052615681";"Mylo#8306";"20-Sep-18 10:14 AM";"got a feeling it won't be easy, gonna have lunch first.   the rpc object gets parsed into user:pass authorization headers.  i think....";"";"";
"369608312955731968";"Bryan_Beus#6442";"20-Sep-18 10:14 AM";"@Mylo 

Great, so glad to see this happening.";"";"";
"369608312955731968";"Bryan_Beus#6442";"20-Sep-18 10:15 AM";"If you want to hop on voice after lunch, lmk";"";"";
"369608312955731968";"Bryan_Beus#6442";"20-Sep-18 11:40 AM";"Anyone know the answer to this?

The Zcash documentation for gettxoutproof originally had a note like this one in it (I rephrased it in my first pass through the rewrite)
```
**NOTE:** By default this function only works in certain situations. It is successful when there is an unspent output in the utxo for this transaction. It is possible to make the command always successful; you need to maintain a transaction index, using the ``-txindex`` command-line option at runtime, or you must manually specify the hash of the block in which the transaction is included.
```

Since -txindex is enabled by default on all KMD-based chains, does gettxoutproof always work, by default?";"";"";
"455741312273219595";"jl777c#5810";"20-Sep-18 12:37 PM";"it should";"";"";
"365714438864633856";"dukeleto#7326";"20-Sep-18 02:00 PM";"@Bryan_Beus those zc* rpcs are deleted in upstream zec I believe, and should be deleted in KMD. There are also some binaries that KMD generates with similar names, those binaries are deleted upstream";"";"";
"365714438864633856";"dukeleto#7326";"20-Sep-18 02:00 PM";"it's really old stuff from the pre-1.0 zcash days";"";"😮 (1),👍 (1)";
"369608312955731968";"Bryan_Beus#6442";"20-Sep-18 11:01 PM";"Great, glad I can delete them. There's not enough information to write documentation on them. 

The main one that I am concerned about is ``zcsamplejoinsplit``, as it's not listed as deprecated, yet, even in the zcash docs:

https://zcash-rpc.github.io/zcsamplejoinsplit.html

Are we okay to delete that in KMD?";"";"";
"369608312955731968";"Bryan_Beus#6442";"20-Sep-18 11:02 PM";"I'll delete it, unless I hear otherwise.";"";"";
"369608312955731968";"Bryan_Beus#6442";"20-Sep-18 11:07 PM";"I've noted the `rescan` and `startHeight` optional parameters on `z_importkey` as ""not currently functional."" 

Let me know if anyone figures out how to enter them properly, or if we fix the bug.";"";"";
"369608312955731968";"Bryan_Beus#6442";"20-Sep-18 11:11 PM";"Almost done with the basic RPC calls. Finishing up last few touches.

Still haven't figured out how to get `estimatepriority` to work.

Have tried mining multiple blocks and performing lots of transactions.

```
./komodo-cli -ac_name=SIDDA estimatepriority 1
-1
```

If a senior dev can take a look, much appreciated.";"";"";
"369608312955731968";"Bryan_Beus#6442";"20-Sep-18 11:22 PM";"also, `z_importviewingkey` has the same error as `z_importkey`";"";"";
"369608312955731968";"Bryan_Beus#6442";"21-Sep-18 01:48 AM";"Can anyone please verify this?

```
bind
----

``bind`` is a runtime parameter that instructs the coin daemon to bind to a given address and always listen on it.

Use ``[host]:port`` notation for IPv6.

Usage:

For exapmle, to connect to 127.0.0.1:9050 for one-time usage:

::

  komodod -bind=127.0.0.1:9050

To set as a default parameter, include `bind=<address>` in your `COIN.conf` file.

::

  bind=127.0.0.1:9050
```";"";"";
"369608312955731968";"Bryan_Beus#6442";"21-Sep-18 03:54 AM";"For anyone who's curious, just made it through the Komodo Basic API Commands.

This is just the writing and re-writing of the sentences, to get a basic idea down. No layout or design compositing done yet. 

On to asset-chain documentation, and then, finally, CC smart contracts.
 
https://github.com/siddhartha-komodo/KomodoPlatformDocs/blob/v0.0.2/docs/rebuild/03_Developer_Documentation/02-Basic-Komodo-API-Commands/01-Komodo-Basic-API.rst";"";"👍 (5)";
"412482228359266328";"CrisF#3405";"21-Sep-18 07:50 AM";"@Bryan_Beus Hi, just started through your basic api docs.  Very good. This will be very useful to me and I'm sure, other. Thanks for your great work!";"";"👍 (2)";
"232679450301431808";"blackjok3r#3181";"21-Sep-18 08:19 AM";"https://github.com/StakedChain/komodo/commits/blackjok3r
500 KMd bounty to the person who can get this to build...
```komodo_cli-bitcoin-cli.o: In function `komodo_notaries(unsigned char (*) [33], int, unsigned int)':
/home/blackjok3r/komodo/src/komodo_notary.h:236: undefined reference to `num_notaries_STAKED'
/home/blackjok3r/komodo/src/komodo_notary.h:238: undefined reference to `notaries_STAKED'
collect2: error: ld returned 1 exit status
Makefile:2046: recipe for target 'komodo-cli' failed
```";"";"";
"232679450301431808";"blackjok3r#3181";"21-Sep-18 08:19 AM";"about to kill someone, the amount of time this has wasted.";"";"";
"455741312273219595";"jl777c#5810";"21-Sep-18 08:25 AM";"are num_notaries_STAKED and notaries_STAKED defined?";"";"";
"232679450301431808";"blackjok3r#3181";"21-Sep-18 08:28 AM";"of course they are... the issue is that the makefile is not linking `notaries_staked.cpp` and `notaries_staked.h` for some reason.";"";"";
"232679450301431808";"blackjok3r#3181";"21-Sep-18 08:29 AM";"important to note, if I define the variables directly in the .h file it will exit with a `multiple definition` error instead of undefined.";"";"";
"232679450301431808";"blackjok3r#3181";"21-Sep-18 08:29 AM";"driving me insane...";"";"";
"455741312273219595";"jl777c#5810";"21-Sep-18 08:31 AM";"define variables in komodo_globals.h";"";"";
"455741312273219595";"jl777c#5810";"21-Sep-18 08:32 AM";"I usually just include source files in complex makefile environments as I could never figure out how else to add it";"";"";
"232679450301431808";"blackjok3r#3181";"21-Sep-18 08:34 AM";"I really need a seperate file, so I can add glocbal bunctions there like this one: 
```bool is_STAKED() {
  bool STAKED = 0;
  if ( (strncmp(ASSETCHAINS_SYMBOL, ""STKD"", 4) == 0) || (strncmp(ASSETCHAINS_SYMBOL, ""STAKED"", 6) == 0) )
    STAKED = 1;
  return(STAKED);
};```
the code is impossiblly messy and hard to follow without somethign like this, espeically because Alright wants a way to hardfork chains on demand.";"";"";
"232679450301431808";"blackjok3r#3181";"21-Sep-18 08:35 AM";"I need that file linked and will pay for it, once it builds, I cna just add functions to it and call them I assume.";"";"";
"232679450301431808";"blackjok3r#3181";"21-Sep-18 08:35 AM";"if it cant see the file, its not going to build.";"";"";
"232679450301431808";"blackjok3r#3181";"21-Sep-18 08:35 AM";"this is the problem.";"";"";
"455741312273219595";"jl777c#5810";"21-Sep-18 08:39 AM";"the CC files are linked in. find where assets.cpp is in the Makefile.am file";"";"";
"455741312273219595";"jl777c#5810";"21-Sep-18 08:39 AM";"add it there";"";"";
"232679450301431808";"blackjok3r#3181";"21-Sep-18 08:40 AM";"I did that lol, the error is on the cli part";"";"";
"232679450301431808";"blackjok3r#3181";"21-Sep-18 08:40 AM";"the server side already seems to work just fine";"";"";
"455741312273219595";"jl777c#5810";"21-Sep-18 08:40 AM";"cli is built separately. you need the code in the cli also?";"";"";
"455741312273219595";"jl777c#5810";"21-Sep-18 08:41 AM";"I would just #include the C file from the cli source file, which i think is bitcoin-cli.cpp or something like that";"";"";
"232679450301431808";"blackjok3r#3181";"21-Sep-18 08:43 AM";"I tried to include the h file from there and that didnt work... I didnt htink it would need to compile form there, but thats where the error is...";"";"";
"232679450301431808";"blackjok3r#3181";"21-Sep-18 08:44 AM";"komodo_notary.h is included somwhere in `bitcoin-cli` but I cant find how, and adding include to my files in that file also failed.";"";"";
"232679450301431808";"blackjok3r#3181";"21-Sep-18 08:45 AM";"I would much rather stop running around in circles and let someone who know how to do these things just fix it... so may hours trying the same things over and over when I have other thigns I should be doing.";"";"";
"371114647052615681";"Mylo#8306";"21-Sep-18 08:56 AM";"hey @CrisF all those changes need to go into src.   did i read you wanted to run for a notary node next year?   if so, having some kind of git workflow makes things heaps easier.  if you don't use git/github you wanna make some changes to the cpp files for help output?  if you're not interested in notary elections or can't be bothered - no dramas 😃";"";"";
"371114647052615681";"Mylo#8306";"21-Sep-18 08:57 AM";"as an example https://github.com/imylomylo/KomodoPlatformDocs-1/blob/v0.0.2/docs/rebuild/03_Developer_Documentation/02-Basic-Komodo-API-Commands/01-Komodo-Basic-API.rst#getaddressmempool-updated-it-here---httpsgithubcomimylomylokomodoblobmastersrcrpcmisccppl702";"";"";
"371114647052615681";"Mylo#8306";"21-Sep-18 08:59 AM";"addressmempool help output needs to be changed in that linked part of src in rpcmisc.cpp 
just run your eye over that (and anyone else).
it's only my initilal observation of how to go about updating it with @Bryan_Beus  - still to decide on best way to tackle it and integrate tutorial stuff etc.";"";"";
"232679450301431808";"blackjok3r#3181";"21-Sep-18 09:06 AM";"@jl777c  I thint it works by including the .c file in `bitcoin-cli.cpp` not sure why... but it seems to build now... will find out if it works soon 🚀";"";"🚀 (2)";
"412482228359266328";"CrisF#3405";"21-Sep-18 09:22 AM";"@Mylo  Good memory 💪 😃 
I was asking about setting up a test notary (BEER&PIZZA) quite some time back.
The guys on STAKED have made it very easy to get some experience!
Not sure about running, it's a heck of a mountain to climb, but will see how far I can get over the next few months.
I'll have more of a look through the git info and get back to you 👍";"";"";
"371114647052615681";"Mylo#8306";"21-Sep-18 05:09 PM";"how would one shut down that site @Deleted User ?";"";"";
"492658127246983178";"qmc#4355";"21-Sep-18 05:46 PM";"Hey, could someone please make a test transaction for our new coin (pivx based, but we added bip65)";"";"";
"492658127246983178";"qmc#4355";"21-Sep-18 05:46 PM";"I recall @cipi offering to do this";"";"";
"419964976397156352";"cipi#4502";"21-Sep-18 05:53 PM";"please give me the link to the wallet source. later i will need some coins and a logo for the GUI";"";"";
"492658127246983178";"qmc#4355";"21-Sep-18 06:28 PM";"@cipi thanks a lot, will be uploading to github today";"";"";
"369608312955731968";"Bryan_Beus#6442";"21-Sep-18 10:30 PM";"I'm grammar-polsihing and touching up the documentation section on 'how to use komodo-cli' and I have a question.

I hear some people say that when you enter a komodo-cli command for an asset chain, you should enter both `-ac_name=NAME` and `-ac_supply=SUPPLY` with each command.

Then I also observe that most people don't do this. Instead, they just do `-ac_name=NAME` and leave off the supply.

What should I indicate for best practices, in the documentation?

Do you need to enter `-ac_supply=SUPPLY` only when creating or connecting to a chain the first time? Or should you do it ever time?";"";"";
"369608312955731968";"Bryan_Beus#6442";"21-Sep-18 10:57 PM";"On some of the parameters that we inherited from Bitcoin, we are using in our previous documentation that an address should be set to a 33 byte public key, and then the example listed looks to me like it's an address not from Komodo, but from Bitcoin.

Should I change these to Komodo addresses? Or is there a difference?

```
pubkey
------

``pubkey`` sets an address to use as a change address for all transactions. This value must be set to a 33 byte pubkey. All mined coins will also be sent to this address.

Usage:

As a default value in the coin's ``.conf`` file:

::

  pubkey=027dc7b5cfb5efca96674b45e9fda18df069d040b9fd9ff32c35df56005e330392
```";"";"";
"405011811511828481";"Alright#0419";"21-Sep-18 10:57 PM";"only need ac_name for cli commands";"";"";
"405011811511828481";"Alright#0419";"21-Sep-18 10:58 PM";"all the others are just for starting komodod";"";"";
"369608312955731968";"Bryan_Beus#6442";"21-Sep-18 10:58 PM";"ok, great. so ac_supply for komodod, but no ac_supply for komodo-cli";"";"";
"405011811511828481";"Alright#0419";"21-Sep-18 10:58 PM";"Hmmm, I don't think pubkey will work by putting in the conf";"";"";
"405011811511828481";"Alright#0419";"21-Sep-18 10:58 PM";"at least someone told me it will not, have not tried it myself";"";"";
"405011811511828481";"Alright#0419";"21-Sep-18 10:59 PM";"That's not an address btw";"";"";
"405011811511828481";"Alright#0419";"21-Sep-18 10:59 PM";"rather a pubkey";"";"";
"369608312955731968";"Bryan_Beus#6442";"21-Sep-18 11:00 PM";"Ok... 

I have only the vaguest of understandings of pubkey vs address...";"";"";
"369608312955731968";"Bryan_Beus#6442";"21-Sep-18 11:00 PM";"Not sure if it's necessary right now.";"";"";
"369608312955731968";"Bryan_Beus#6442";"22-Sep-18 12:10 AM";"Another question, in the Jumblr documentation we have this listed as the method for starting the Komodo daemon:

```
cd komodo/src

komodod &
```";"";"";
"369608312955731968";"Bryan_Beus#6442";"22-Sep-18 12:11 AM";"What's the `&` for, and can I delete it?";"";"";
"369608312955731968";"Bryan_Beus#6442";"22-Sep-18 04:39 AM";"And another question:

What command do we use to see, at the command line, how close a blockchain is to being caught up with the network?

I know `getinfo` shows me the blockchain best block, but I don't know what shows me where I am on my local machine?";"";"";
"369608312955731968";"Bryan_Beus#6442";"22-Sep-18 05:01 AM";"hmm, maybe `getblockcount`?

Says that's for best block.. but maybe...";"";"";
"369608312955731968";"Bryan_Beus#6442";"22-Sep-18 05:11 AM";"Hmm, it seems like `getblockcount` is giving me the amount of blocks I have currently, but that isn't what it says it should do in the documentation. 

Trying to find out what command gives me the total # of blocks in a fully synced chain now...";"";"";
"365714438864633856";"dukeleto#7326";"22-Sep-18 05:42 AM";"@Bryan_Beus `&` puts the server into the background, so you can still type commands";"";"";
"369608312955731968";"Bryan_Beus#6442";"22-Sep-18 05:42 AM";"ahh!";"";"";
"369608312955731968";"Bryan_Beus#6442";"22-Sep-18 05:42 AM";"I've been wanting that...";"";"";
"369608312955731968";"Bryan_Beus#6442";"22-Sep-18 05:43 AM";"thanks";"";"";
"365714438864633856";"dukeleto#7326";"22-Sep-18 05:43 AM";"`-ac_supply=SUPPLY` is needed when creating a coin, or starting a full node to connect to it";"";"";
"369608312955731968";"Bryan_Beus#6442";"22-Sep-18 05:43 AM";"right, @Alright clued me in on this stuff";"";"";
"365714438864633856";"dukeleto#7326";"22-Sep-18 05:43 AM";"if you don't use it, or change the SUPPLY, you essentially create an entirely different coin";"";"";
"369608312955731968";"Bryan_Beus#6442";"22-Sep-18 05:43 AM";"right";"";"";
"369608312955731968";"Bryan_Beus#6442";"22-Sep-18 05:43 AM";"but that's just for initiation and creation, not for every command.";"";"";
"369608312955731968";"Bryan_Beus#6442";"22-Sep-18 05:43 AM";"I had a bunch of other questions, you should be able to see them above.";"";"";
"365714438864633856";"dukeleto#7326";"22-Sep-18 05:44 AM";"correct, only for starting daemon, which `./fiat/foo` does for you";"";"";
"365714438864633856";"dukeleto#7326";"22-Sep-18 05:44 AM";"@Bryan_Beus are you testing `getblockcount` on an AC or KMD ?";"";"";
"369608312955731968";"Bryan_Beus#6442";"22-Sep-18 05:45 AM";"tried both.";"";"";
"369608312955731968";"Bryan_Beus#6442";"22-Sep-18 05:46 AM";"but I do think I've found a bug in a related command.

Whenever I call `getchaintips`, the chain crashes. Doesn't matter which chain. I've tried asset chains, Komodo, and a regtest chain.

Here's the gdb backtrace from right before the crash:

```
[Switching to Thread 0x7fffe8ff9700 (LWP 7389)]
std::_Rb_tree<CBlockIndex const*, CBlockIndex const*, std::_Identity<CBlockIndex const*>, CompareBlocksByHeight, std::allocator<CBlockIndex const*> >::_M_get_insert_unique_pos (__k=@0x7fffe8ff7f38: 0x0, 
    this=0x7fffe8ff7f50) at /usr/include/c++/5/bits/stl_tree.h:1810
1810    /usr/include/c++/5/bits/stl_tree.h: No such file or directory.
(gdb) backtrace
#0  std::_Rb_tree<CBlockIndex const*, CBlockIndex const*, std::_Identity<CBlockIndex const*>, CompareBlocksByHeight, std::allocator<CBlockIndex const*> >::_M_get_insert_unique_pos (__k=@0x7fffe8ff7f38: 0x0, 
    this=0x7fffe8ff7f50) at /usr/include/c++/5/bits/stl_tree.h:1810
#1  std::_Rb_tree<CBlockIndex const*, CBlockIndex const*, std::_Identity<CBlockIndex const*>, CompareBlocksByHeight, std::allocator<CBlockIndex const*> >::_M_insert_unique<CBlockIndex const*> (
    this=this@entry=0x7fffe8ff7f50, __v=@0x7fffe8ff7f38: 0x0)
    at /usr/include/c++/5/bits/stl_tree.h:1863
#2  0x0000555555716efe in std::set<CBlockIndex const*, CompareBlocksByHeight, std::allocator<CBlockIndex const*> >::insert (
    __x=@0x7fffe8ff7f38: 0x0, this=0x7fffe8ff7f50)
    at /usr/include/c++/5/bits/stl_set.h:494
#3  getchaintips (params=..., fHelp=<optimized out>)
    at rpcblockchain.cpp:1408
#4  0x000055555576b089 in CRPCTable::execute (this=<optimized out>, 
    strMethod=""getchaintips"", params=...) at rpcserver.cpp:672
```";"";"";
