AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"06-Feb-19 06:37 AM";"ok no worries... If it imperative to amke that much supply you may need to modify the daemons code. I can point you in the right direction, but not sure of the concsequnces of doing that.";"";"";
"455741312273219595";"jl777c#5810";"06-Feb-19 06:43 AM";"this is very dangerous territory. all throughout the code 64bit (63bit) limit is assumed to be enough";"";"";
"455741312273219595";"jl777c#5810";"06-Feb-19 06:44 AM";"once you can overflow nValue, then everything will break";"";"";
"455741312273219595";"jl777c#5810";"06-Feb-19 06:44 AM";"just say no to megabillions supply, it will not work";"";"😹 (1)";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 06:44 AM";"I was able to make a chain with 77 Billion coins... but I didnt ause it for anything";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 06:45 AM";"this was the maximum it went to... I was no able to get it to go any higher...";"";"";
"455741312273219595";"jl777c#5810";"06-Feb-19 06:48 AM";"just because you can make it doesnt mean it works";"";"";
"455741312273219595";"jl777c#5810";"06-Feb-19 06:48 AM";"do some tx, generate change that overflows/underflows. it will be a big total mess. dont do it, guaranteed to not add up as expected";"";"👍 (2)";
"498812134398885908";"D.rabbani#9094";"06-Feb-19 07:18 AM";"yup true that its not working with giving two parameters in the mining reward but its strange that it does work with 1 parameter only";"";"";
"498812134398885908";"D.rabbani#9094";"06-Feb-19 07:18 AM";"anyways we shuld not try";"";"";
"498812134398885908";"D.rabbani#9094";"06-Feb-19 07:18 AM";"it";"";"";
"498812134398885908";"D.rabbani#9094";"06-Feb-19 07:18 AM";"it gives the max error";"";"";
"498812134398885908";"D.rabbani#9094";"06-Feb-19 11:24 AM";"` ./komodod -ac_name=EXAMPLE -ac_supply=10000 -ac_reward=10000000000,100000000,0 -ac_eras=3 -ac_end=10,100,0 -gen -genproclimit=4 ` 
this is the command i ran but i didnt get any balance  on the node";"";"";
"498812134398885908";"D.rabbani#9094";"06-Feb-19 11:24 AM";"even with the low balance ?";"";"";
"498812134398885908";"D.rabbani#9094";"06-Feb-19 11:24 AM";"can someone help";"";"";
"405011811511828481";"Alright#0419";"06-Feb-19 11:25 AM";"start both nodes with `-gen -genproclimit`";"";"";
"405011811511828481";"Alright#0419";"06-Feb-19 11:25 AM";"make sure they are connected by checking `getpeerinfo`";"";"";
"498812134398885908";"D.rabbani#9094";"06-Feb-19 11:25 AM";"okai";"";"";
"405011811511828481";"Alright#0419";"06-Feb-19 11:25 AM";"then do `setgenerate true $(nproc)` on one of them";"";"";
"498812134398885908";"D.rabbani#9094";"06-Feb-19 11:25 AM";"yes thyey are connected";"";"";
"405011811511828481";"Alright#0419";"06-Feb-19 11:26 AM";"do `tail -f ~/.komodo/EXAMPLE/debug.log` for more info";"";"";
"498812134398885908";"D.rabbani#9094";"06-Feb-19 11:26 AM";"okai";"";"";
"498812134398885908";"D.rabbani#9094";"06-Feb-19 11:26 AM";"thanks";"";"";
"498812134398885908";"D.rabbani#9094";"06-Feb-19 11:30 AM";"still unable to get any balance";"";"";
"498812134398885908";"D.rabbani#9094";"06-Feb-19 11:30 AM";"6 blocks are mine :/";"";"";
"498812134398885908";"D.rabbani#9094";"06-Feb-19 11:32 AM";"and they are connected as well";"";"";
"498812134398885908";"D.rabbani#9094";"06-Feb-19 11:33 AM";"`""balance"": 0.00000000,
  ""blocks"": 25,
  ""longestchain"": 0,
  ""timeoffset"": 0,
  ""tiptime"": 1549452738,
  ""connections"": 1,
  ""proxy"": """",`";"";"";
"498812134398885908";"D.rabbani#9094";"06-Feb-19 11:33 AM";"debug log shows nothing wrong :/";"";"";
"405011811511828481";"Alright#0419";"06-Feb-19 11:34 AM";"Ahhhh, something I forgot about";"";"";
"405011811511828481";"Alright#0419";"06-Feb-19 11:34 AM";"ac_eras makes the coinbase maturity 100 blocks";"";"";
"498812134398885908";"D.rabbani#9094";"06-Feb-19 11:34 AM";"oh 😄";"";"";
"405011811511828481";"Alright#0419";"06-Feb-19 11:34 AM";"you won't be able to spend coins until they are 100 blocks old";"";"";
"498812134398885908";"D.rabbani#9094";"06-Feb-19 11:34 AM";"oh so i can get the balance after 100 blocks 😄";"";"";
"405011811511828481";"Alright#0419";"06-Feb-19 11:35 AM";"yep";"";"";
"498812134398885908";"D.rabbani#9094";"06-Feb-19 11:35 AM";"okai";"";"";
"498812134398885908";"D.rabbani#9094";"06-Feb-19 11:35 AM";"ill check";"";"";
"498812134398885908";"D.rabbani#9094";"06-Feb-19 11:35 AM";"thank you";"";"";
"498812134398885908";"D.rabbani#9094";"06-Feb-19 11:36 AM";"so its basically the era will start from 101th block";"";"";
"498812134398885908";"D.rabbani#9094";"06-Feb-19 11:36 AM";"okai";"";"";
"405011811511828481";"Alright#0419";"06-Feb-19 11:46 AM";"use `komodo-cli -ac_name=EXAMPLE getblocksubsidy <height>` to verify it works as expected";"";"";
"424224648889106444";"Mihailo#5902";"06-Feb-19 11:54 AM";"Hey, I'm working on gateways CC support for other coins. I need some relatively small chain (<=1GB) that is on bitcoin protocol and has bootstrap data so I do not need to wait for sync.
Any suggestions?";"";"";
"405011811511828481";"Alright#0419";"06-Feb-19 11:57 AM";"An assetchain won't work?";"";"";
"424224648889106444";"Mihailo#5902";"06-Feb-19 11:58 AM";"Well, AC is in komodo ecosystem and uses komodo-cli, I need something else...";"";"";
"498812134398885908";"D.rabbani#9094";"06-Feb-19 11:59 AM";"the block subsidy is returning the mining reward on every hiehgt";"";"";
"424224648889106444";"Mihailo#5902";"06-Feb-19 12:02 PM";"And I would need some small amount of coins on that chain...";"";"";
"405011811511828481";"Alright#0419";"06-Feb-19 12:02 PM";"pm'd you";"";"";
"405011811511828481";"Alright#0419";"06-Feb-19 12:03 PM";"not sure it's the best option, but it's *a* option";"";"";
"407852704539475969";"TUBEFATHER#8574";"06-Feb-19 12:42 PM";"hey all.";"";"👋 (1)";
"407852704539475969";"TUBEFATHER#8574";"06-Feb-19 12:48 PM";"does anybody know if there was ever a dPoW implementation for chain security for CN based protocols? We are interested to do this.";"";"";
"365714438864633856";"dukeleto#7326";"06-Feb-19 12:54 PM";"@TUBEFATHER DM me if you would like to be the first 😃";"";"💯 (2)";
"498812134398885908";"D.rabbani#9094";"06-Feb-19 02:00 PM";"i have an error using POS splitter";"";"";
"498812134398885908";"D.rabbani#9094";"06-Feb-19 02:00 PM";"can anyone help ?";"";"";
"498812134398885908";"D.rabbani#9094";"06-Feb-19 02:01 PM";"`How many coins do you want to split? 2000000
31250 will be sent to your 64 addresses.
Generating the 64 addresses...
You already have them!
Sending 31250 to the 64 addresses!
Traceback (most recent call last):
  File ""./sendmany64.py"", line 3, in <module>
    from list import segids
ImportError: cannot import name 'segids'
Done! The result is the txid.`";"";"";
"498812134398885908";"D.rabbani#9094";"06-Feb-19 02:01 PM";"it says you already have them :/";"";"";
"498812134398885908";"D.rabbani#9094";"06-Feb-19 02:02 PM";"@blackjok3r";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 02:03 PM";"https://github.com/KMDLabs/pos64staker/tree/f68758adc5d52116c32f4d5321556aefc4acd4a9";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 02:03 PM";"Use this one its better";"";"";
"498812134398885908";"D.rabbani#9094";"06-Feb-19 02:03 PM";"thanks";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 02:03 PM";"RNDsendmany64.py";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 02:03 PM";"is the one you want.";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 02:03 PM";"use importlist.py to import the list";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 02:03 PM";"the readme is quite good.";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 02:04 PM";"dont use the staking script on jl777 komodo its missing some RPC calls that enable ti to work properly";"";"";
"498812134398885908";"D.rabbani#9094";"06-Feb-19 02:05 PM";"okai ill use this one seems better";"";"";
"498812134398885908";"D.rabbani#9094";"06-Feb-19 02:17 PM";"@blackjoker";"";"";
"498812134398885908";"D.rabbani#9094";"06-Feb-19 02:17 PM";"i need to know the values of the commands in RNDsendmany64.py";"";"";
"498812134398885908";"D.rabbani#9094";"06-Feb-19 02:18 PM";"like i have 90 billion balance";"";"";
"498812134398885908";"D.rabbani#9094";"06-Feb-19 02:18 PM";"and i want to split";"";"";
"498812134398885908";"D.rabbani#9094";"06-Feb-19 02:18 PM";"it";"";"";
"498812134398885908";"D.rabbani#9094";"06-Feb-19 02:18 PM";"its says about percentage variance";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 03:13 PM";"just use 10 always";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 03:13 PM";"@D.rabbani";"";"";
"498812134398885908";"D.rabbani#9094";"06-Feb-19 03:14 PM";"okai but what about percentage variance 10 ?";"";"";
"498812134398885908";"D.rabbani#9094";"06-Feb-19 04:12 PM";"i have a query again that";"";"";
"498812134398885908";"D.rabbani#9094";"06-Feb-19 04:13 PM";"when i use -ac_staked =100 parameter with it the blocsks stopped at 100";"";"";
"498812134398885908";"D.rabbani#9094";"06-Feb-19 04:13 PM";"@blackjok3r";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 04:14 PM";"not sure";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 04:14 PM";"could be many things";"";"";
"498812134398885908";"D.rabbani#9094";"06-Feb-19 04:14 PM";"when i checked it without the paramerter it was going smooth";"";"";
"498812134398885908";"D.rabbani#9094";"06-Feb-19 04:14 PM";"liek the blocks were fine";"";"";
"498812134398885908";"D.rabbani#9094";"06-Feb-19 04:15 PM";"but i want it as 100% POS";"";"";
"498812134398885908";"D.rabbani#9094";"06-Feb-19 04:19 PM";"is it because of 10billion value ?";"";"";
"498812134398885908";"D.rabbani#9094";"06-Feb-19 04:19 PM";"like the balance";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 04:20 PM";"no idea sorry";"";"";
