AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"28-Nov-18 10:33 AM";"interesting!";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 10:33 AM";"next time it gives errors, do the same";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 10:34 AM";"maybe there is a workaround. doesnt really make sense as that setting should just spontaneously change... but it could be that running it kick starts whatever is getting stuck";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 10:34 AM";"also errors happen, it is whether the chain keeps advancing or not that matters";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 10:34 AM";"and sometimes you might have a while between blocks";"";"";
"498812134398885908";"D.rabbani#9094";"28-Nov-18 10:35 AM";"but the problem is mr @jl777c  that do i need to sit and look for the explorer to go off  and then do that again after every half an hour 😄";"";"";
"498812134398885908";"D.rabbani#9094";"28-Nov-18 10:35 AM";"at the moment";"";"";
"498812134398885908";"D.rabbani#9094";"28-Nov-18 10:35 AM";"on both staking nodes theere is no suc error of invalid block  mine d";"";"";
"498812134398885908";"D.rabbani#9094";"28-Nov-18 10:35 AM";"mined";"";"";
"498812134398885908";"D.rabbani#9094";"28-Nov-18 10:35 AM";"*";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 10:38 AM";"you can always just check for the most recent blocktimes and if it is hours ago, then there is a problem. what is your memory and CPU usage?";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 10:38 AM";"this could be due to out of resources. maybe to create some VM for swap space might make things better";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 10:39 AM";"if you run out of system RAM, then it wont work very well at all. my guess is on my server it will work fine, though we need to verify that";"";"";
"498812134398885908";"D.rabbani#9094";"28-Nov-18 10:39 AM";"total        used        free      shared  buff/cache   available
Mem:           3855         293        3252          39         309        3300";"";"";
"498812134398885908";"D.rabbani#9094";"28-Nov-18 10:39 AM";"this is the memory usage mr @jl777c";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 10:39 AM";"so 90% RAM used?";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 10:39 AM";"do you have virtual memory?";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 10:39 AM";"I would create at least 4GB of virtual memory";"";"";
"498812134398885908";"D.rabbani#9094";"28-Nov-18 10:40 AM";"i dont think so the servers we bought give us the option of virtual memory";"";"";
"498812134398885908";"D.rabbani#9094";"28-Nov-18 10:40 AM";"i have set cron";"";"";
"498812134398885908";"D.rabbani#9094";"28-Nov-18 10:40 AM";"jobs to clear the buffer cache";"";"";
"457990870604578817";"Tobias Nunes#4493";"28-Nov-18 11:01 AM";"is the paper wallet creator affected by any means by the recently discovered malicious node.js?";"";"";
"423176312354635779";"gcharang#6833";"28-Nov-18 11:11 AM";"@D.rabbani https://www.digitalocean.com/community/tutorials/how-to-configure-virtual-memory-swap-file-on-a-vps";"";"";
"498812134398885908";"D.rabbani#9094";"28-Nov-18 11:26 AM";"Thanks";"";"";
"498812134398885908";"D.rabbani#9094";"28-Nov-18 11:46 AM";"this time it stopped again after 100 blocks";"";"";
"498812134398885908";"D.rabbani#9094";"28-Nov-18 11:46 AM";"and then i again setgenerate true 0";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 11:50 AM";"did that fix it?";"";"";
"498812134398885908";"D.rabbani#9094";"28-Nov-18 11:51 AM";"yes  😄";"";"";
"498812134398885908";"D.rabbani#9094";"28-Nov-18 11:51 AM";"it did but the problem is i am doing that every hour 😄";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 11:51 AM";"maybe make a cron task that issues a setgenerate true 0,  every hour";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 11:52 AM";"it is harmless to do it over and over";"";"";
"498812134398885908";"D.rabbani#9094";"28-Nov-18 11:52 AM";"yes thats what i can do";"";"";
