AuthorID;Author;Date;Content;Attachments;Reactions;
"412323938782150658";"SHossain#0007";"19-Oct-18 10:51 PM";"almost 70 BTC";"";"";
"501825151327797259";"Alice#9607";"19-Oct-18 10:52 PM";"yea, just a slice of pizza";"";"";
"501825151327797259";"Alice#9607";"19-Oct-18 10:53 PM";"in 2010";"";"";
"501825151327797259";"Alice#9607";"19-Oct-18 10:53 PM";"https://www.bitmain.com";"";"";
"501825151327797259";"Alice#9607";"19-Oct-18 10:54 PM";"One problem in AI today is that the compute power is extremely centralized at the big corps";"";"";
"501825151327797259";"Alice#9607";"19-Oct-18 10:56 PM";"a blockchain approach can potentially make extreme levels of compute power easier accessible";"";"";
"347922216429813760";"grewalsatinder#9653";"19-Oct-18 11:01 PM";"Oh em gee @SHossain";"";"";
"347922216429813760";"grewalsatinder#9653";"19-Oct-18 11:01 PM";"😱";"";"";
"412323938782150658";"SHossain#0007";"19-Oct-18 11:02 PM";"that website accepts BTC as payment";"";"";
"412323938782150658";"SHossain#0007";"19-Oct-18 11:02 PM";"😃";"";"";
"412323938782150658";"SHossain#0007";"19-Oct-18 11:02 PM";"should you wish to buy?";"";"";
"347922216429813760";"grewalsatinder#9653";"19-Oct-18 11:02 PM";"Yeh remind me when kmd is $10 again";"";"";
"347922216429813760";"grewalsatinder#9653";"19-Oct-18 11:02 PM";"I will buy one";"";"";
"347922216429813760";"grewalsatinder#9653";"19-Oct-18 11:02 PM";":abusedsmily:";"";"";
"347922216429813760";"grewalsatinder#9653";"19-Oct-18 11:03 PM";"Actually that’s low";"";"";
"412323938782150658";"SHossain#0007";"19-Oct-18 11:03 PM";"i will probably abandon the idea of buying a RED camera and build an AI rig";"";"";
"347922216429813760";"grewalsatinder#9653";"19-Oct-18 11:03 PM";"Kmd must be 50";"";"";
"347922216429813760";"grewalsatinder#9653";"19-Oct-18 11:03 PM";"Then can buy 1";"";"";
"412323938782150658";"SHossain#0007";"19-Oct-18 11:03 PM";"🤞🏽";"";"";
"501825151327797259";"Alice#9607";"19-Oct-18 11:04 PM";"😋";"";"";
"347922216429813760";"grewalsatinder#9653";"19-Oct-18 11:04 PM";"Yes that’s a yummy dream of us lil guys 😋";"";"";
"412323938782150658";"SHossain#0007";"19-Oct-18 11:04 PM";"i love monster computers 😋";"";"";
"347922216429813760";"grewalsatinder#9653";"19-Oct-18 11:05 PM";"Yumm yumm";"";"";
"412323938782150658";"SHossain#0007";"19-Oct-18 11:05 PM";"btw, do they make noise?";"";"";
"501825151327797259";"Alice#9607";"19-Oct-18 11:05 PM";"yea, think about all the gpus that are mining today, doing ai";"";"";
"347922216429813760";"grewalsatinder#9653";"19-Oct-18 11:05 PM";"I bet they do 😅🧐🤔";"";"";
"347922216429813760";"grewalsatinder#9653";"19-Oct-18 11:06 PM";"@Alice please tell us a layman’s term a usecase of your project";"";"";
"501825151327797259";"Alice#9607";"19-Oct-18 11:06 PM";"the use case is AGI";"";"";
"501825151327797259";"Alice#9607";"19-Oct-18 11:07 PM";"https://en.wikipedia.org/wiki/Artificial_general_intelligence";"";"";
"347922216429813760";"grewalsatinder#9653";"19-Oct-18 11:07 PM";"Yes aware of that term";"";"";
"347922216429813760";"grewalsatinder#9653";"19-Oct-18 11:08 PM";"For consensus you will have a different algorithm or CC will do what is required with existing PoW?";"";"";
"501825151327797259";"Alice#9607";"19-Oct-18 11:10 PM";"I think a combination of proof of ""intelligence"", i.e. the neural network model is improved by the miner, and a pow consensus for the fee earned by the miner";"";"";
"501825151327797259";"Alice#9607";"19-Oct-18 11:11 PM";"improving the neural network model will stagnate, so its not optimal for consensus alone";"";"";
"501825151327797259";"Alice#9607";"19-Oct-18 11:12 PM";"the key is to reward the miner for improving the model and to keep the good models safe from tampering";"";"";
"347922216429813760";"grewalsatinder#9653";"19-Oct-18 11:16 PM";"So I guess just the CC will be sufficient to add proof of Intelligence";"";"";
"347922216429813760";"grewalsatinder#9653";"19-Oct-18 11:16 PM";"It adds extra consensus rules";"";"";
"347922216429813760";"grewalsatinder#9653";"19-Oct-18 11:17 PM";"That’s means a great head start for your project will less efforts at ground level to start with";"";"";
"501825151327797259";"Alice#9607";"19-Oct-18 11:17 PM";"maybe one can think of it as a type of POS";"";"";
