AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Dec-19 04:55 PM";"OK, so I'm having an issue building komodod
`/bin/sh: 1: Syntax error: Unterminated quoted string`
I've narrowed it down to
<https://github.com/jl777/komodo/blob/beta/depends/funcs.mk#L147>
for some odd reason `$(PATH)` may or may not end with a "", any suggestions?";"";"";
"231533083818590211";"Oszy#5734";"04-Dec-19 04:59 PM";"weird, this error indicates that "" is missing but it's there?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Dec-19 05:00 PM";"it's not there for some packages and others it is";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Dec-19 05:01 PM";"one time it will be like
`PATH=""/home/computergenie/komodo_beta/depends/x86_64-unknown-linux-gnu/native/bin:/home/computergenie/.nvm/versions/node/v12.11.0/bin:/usr/local/cuda-10.0/bin:/usr/local/bin:/usr/bin:/bin:/usr/local/games:/usr/games   `
and another
`PATH=""/home/computergenie/komodo_beta/depends/x86_64-unknown-linux-gnu/native/bin:/home/computergenie/.nvm/versions/node/v12.11.0/bin:/usr/local/cuda-10.0/bin:/usr/local/bin:/usr/bin:/bin:/usr/local/games:/usr/games""`";"";"";
"231533083818590211";"Oszy#5734";"04-Dec-19 05:10 PM";"hmm try without "" at all";"";"";
"231533083818590211";"Oszy#5734";"04-Dec-19 05:11 PM";"`$(1)_config_env+=PATH=$(build_prefix)/bin:$(PATH)`";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Dec-19 05:18 PM";"that gets me through some of the packages and then gives the `Unterminated quoted string` error later (that path begins with "")";"";"";
"231533083818590211";"Oszy#5734";"04-Dec-19 05:20 PM";"oh crap i see what you mean";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Dec-19 05:35 PM";"@Oszy seems like you were on the right track
I removed the quotes from all 3 var lines and it works again
still not sure why it didn't to begin with, but it works now
thanks";"";"👍 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Dec-19 07:48 PM";"so, after literally hours of trying to sort this out...
my system `$PATH` variable ended with a literal `$` and that's what made it wonky";"";"";
"231533083818590211";"Oszy#5734";"04-Dec-19 08:03 PM";"nice good to know";"";"";
