AuthorID;Author;Date;Content;Attachments;Reactions;
"365714438864633856";"dukeleto#7326";"24-Nov-18 04:59 AM";"welcome to the joy of Git";"";"";
"365714438864633856";"dukeleto#7326";"24-Nov-18 04:59 AM";"i have no idea what is going on in your diff, and which branch you branched from, and if his patch would apply to it";"";"";
"369608312955731968";"Bryan_Beus#6442";"24-Nov-18 04:59 AM";"😃";"";"";
"365714438864633856";"dukeleto#7326";"24-Nov-18 04:59 AM";"but you are now ""having fun""";"";"";
"369608312955731968";"Bryan_Beus#6442";"24-Nov-18 04:59 AM";"he added lots of files";"";"";
"369608312955731968";"Bryan_Beus#6442";"24-Nov-18 04:59 AM";"I think that's the problem";"";"";
"365714438864633856";"dukeleto#7326";"24-Nov-18 04:59 AM";"i would say that you should have your contributor make it easy to take their changes";"";"";
"369608312955731968";"Bryan_Beus#6442";"24-Nov-18 05:00 AM";"ya, I think so";"";"";
"369608312955731968";"Bryan_Beus#6442";"24-Nov-18 05:00 AM";"I'll talk with him about this and see if he can figure it out";"";"";
"365714438864633856";"dukeleto#7326";"24-Nov-18 05:00 AM";"For instance, I would never put jl777 thru the pain of doing something like this, if I could fix it beforehand";"";"";
"369608312955731968";"Bryan_Beus#6442";"24-Nov-18 05:00 AM";"I've spent hours on this and am getting nowhere.";"";"";
"365714438864633856";"dukeleto#7326";"24-Nov-18 05:00 AM";"yeah, you should work with the contributor, to make it easy to pull in their changes";"";"";
"369608312955731968";"Bryan_Beus#6442";"24-Nov-18 05:00 AM";"those are great suggestions, though. Thank you very much.";"";"";
"365714438864633856";"dukeleto#7326";"24-Nov-18 05:00 AM";"Work on 1 thing per branch, etc..";"";"";
"369608312955731968";"Bryan_Beus#6442";"24-Nov-18 05:00 AM";"Good to know. I'm learning, too.";"";"";
"365714438864633856";"dukeleto#7326";"24-Nov-18 05:00 AM";"`git add -p` will help you one day, put it in your back pocket";"";"";
"369608312955731968";"Bryan_Beus#6442";"24-Nov-18 05:01 AM";"yep";"";"";
"369608312955731968";"Bryan_Beus#6442";"24-Nov-18 05:01 AM";"thank yo";"";"";
"369608312955731968";"Bryan_Beus#6442";"24-Nov-18 05:01 AM";"you";"";"";
"365714438864633856";"dukeleto#7326";"24-Nov-18 05:01 AM";"let's say you have 50 lines of changes, and actually, you want to commit it as 2 commits. That is the perfect use case";"";"";
"365714438864633856";"dukeleto#7326";"24-Nov-18 05:01 AM";"`git add -p` one part, commit, then the second";"";"";
"365714438864633856";"dukeleto#7326";"24-Nov-18 05:02 AM";"these parts can even be in the same file, which is like magic";"";"";
"365714438864633856";"dukeleto#7326";"24-Nov-18 05:02 AM";"@blackjok3r tell me your crazy use case, I can probably help Git make your life better too";"";"";
"365714438864633856";"dukeleto#7326";"24-Nov-18 05:03 AM";"A very long time ago, I was at the yearly Git developer conference (called the Git Together(!)), and I helped fixed a tiny bug in `git add -p`, which is how I got my first/only commit into Git 🤓";"";"";
"369608312955731968";"Bryan_Beus#6442";"24-Nov-18 05:04 AM";"wow!";"";"";
"369608312955731968";"Bryan_Beus#6442";"24-Nov-18 05:04 AM";"That's actually pretty cool.";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 05:05 AM";"I need to merge the streamer options and the momomo fixes to FSM ... I think in my case I actually have to do it manually tbh, as I merged FSM inot my branch and resolved manually about 100 merge conflicts 🙄";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 05:05 AM";"At least I have moved 99% of the staked code to its own file";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 05:06 AM";"so what I am going to do, is maully port the stuff inot FSM and then fork it again";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 05:06 AM";"and put the staked stuff back in... and try not to get into this mess agian, now I know somewhat what I am doing . 😃";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 05:07 AM";"Its best if I also leave it until the verus merge is sorted .. as the streamer options will totally mess up adding more ac_options";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 05:09 AM";"so adding all that after the verus stuff is already in will be the best way forrward ... should only take a day or to sort it out. not like its tens of thousands of lines of code.";"";"";
"365714438864633856";"dukeleto#7326";"24-Nov-18 05:25 AM";"@blackjok3r make sure to enable `rerere`: https://git-scm.com/book/en/v2/Git-Tools-Rerere";"";"";
"365714438864633856";"dukeleto#7326";"24-Nov-18 05:26 AM";"basically, it makes Git remember merge conflicts that you resolved, and does the same thing in the future";"";"👍 (1)";
"365714438864633856";"dukeleto#7326";"24-Nov-18 05:28 AM";"that one thing could drastically reduce your work, if there are many of the same changes you are dealing with, like a macro changing or a function signature changing over and over again";"";"";
"365714438864633856";"dukeleto#7326";"24-Nov-18 05:28 AM";"it's something nice, when you are dealing with conflicts no matter what";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 05:30 AM";"the main thing I had issues with is the streamer ... it sits alongside ac_commission everywher ein the code";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 05:30 AM";"so whne james wnet changing things to do with that to add ac_founder";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 05:30 AM";"it went crazy at me";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 05:31 AM";"if I had merged streamer into FASM liek he asked at the start it would have been fine";"";"";
"371114647052615681";"Mylo#8306";"24-Nov-18 05:32 AM";"Cool  @dukeleto I’m going to put myself thru my own -p test “for fun”.
I didn’t know how to say “work with your contributor to make things easier” in a gentlemanly manner 😃";"";"";
"365714438864633856";"dukeleto#7326";"24-Nov-18 05:32 AM";"@blackjok3r so you have something that branched from FSM, and is now out-of-date, with many additions. Is that about right?";"";"";
"365714438864633856";"dukeleto#7326";"24-Nov-18 05:33 AM";"@Mylo glad to help. Git has so many fascinating utilities, for those that want to learn more";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 05:34 AM";"no we are equal with FSM";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 05:34 AM";"vefore verus mege";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 05:35 AM";"the comit before ... but the staked thigns are not to be merge to FSM... only some of the changes..";"";"";
"365714438864633856";"dukeleto#7326";"24-Nov-18 05:35 AM";"i ran a Git meeting for a while and many of the meetings was my doing live Git demos of random crazy stuff for people, answering questions, and learning cool new stuff from people smarter than me";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 05:35 AM";"and while I did dev most featurs in their won branch... they are all either now deleted or out of date ..or not working... and everyont is in one branch";"";"";
