AuthorID;Author;Date;Content;Attachments;Reactions;
"586019833892569109";"Varshini#4460";"06-Jun-19 04:05 AM";"Hey I am  Varshini, Thatiparthi from University of Texas Arlington. 

Can someone help me with Error 77 compilation error.

Here is the compilation script that i ran 

Srikanths-MacBook-Pro:komodo srikanthadavalli$ ./zcutil/build-mac.sh -j8

checking build system type... i386-apple-darwin18.5.0
checking host system type... x86_64-apple-darwin18.5.0
checking for x86_64-apple-darwin18.5.0-gcc... gcc-8
checking whether the C compiler works... no
configure: error: in `/Users/srikanthadavalli/Desktop/komodo/depends/work/build/x86_64-apple-darwin18.5.0/native_ccache/3.3.1-063803a8fea':
configure: error: C compiler cannot create executables
See `config.log' for more details
make: *** [/Users/srikanthadavalli/Desktop/komodo/depends/work/build/x86_64-apple-darwin18.5.0/native_ccache/3.3.1-063803a8fea/./.stamp_configured] Error 77
Srikanths-MacBook-Pro:komodo srikanthadavalli$";"";"";
"365714438864633856";"dukeleto#7326";"06-Jun-19 04:05 AM";"We have a student with a question!";"";"";
"365714438864633856";"dukeleto#7326";"06-Jun-19 04:05 AM";"@TonyL you are the homebrew master, I defer to you 😉";"";"😀 (1)";
"365714438864633856";"dukeleto#7326";"06-Jun-19 04:06 AM";"@Varshini you might want to try `brew link gcc` or installing different versions OR trying in a new terminal, which might have some more environment variables set";"";"";
"365714438864633856";"dukeleto#7326";"06-Jun-19 04:06 AM";"only some gcc versions work to compile KMD on Mac";"";"";
"365714438864633856";"dukeleto#7326";"06-Jun-19 04:07 AM";"additionally, build-mac hard codes the gcc version i believe";"";"";
"586019833892569109";"Varshini#4460";"06-Jun-19 04:07 AM";"@dukeleto i tried `brew link gcc` Error: No such keg: /usr/local/Cellar/gcc got";"";"";
"369608312955731968";"Bryan_Beus#6442";"06-Jun-19 04:07 AM";"@blackjok3r @dukeleto 

I think we were talking about JavaScript a few months ago and about how you guys hate it. I think @jl777c concurred.

At the time, I spoke in defense of it.

I take that back now.";"";"";
"365714438864633856";"dukeleto#7326";"06-Jun-19 04:08 AM";"and the only way is to patch the source of the build system, currently, if that gcc version doesn't work for you";"";"";
"369608312955731968";"Bryan_Beus#6442";"06-Jun-19 04:08 AM";"😄";"";"";
"365714438864633856";"dukeleto#7326";"06-Jun-19 04:08 AM";"@Varshini what about `brew link gcc@8`";"";"";
"365714438864633856";"dukeleto#7326";"06-Jun-19 04:08 AM";"@Bryan_Beus we all live and learn";"";"";
"232679450301431808";"blackjok3r#3181";"06-Jun-19 04:08 AM";"C y layer";"";"3040_kingpeepo (1)";
"365714438864633856";"dukeleto#7326";"06-Jun-19 04:08 AM";"@blackjok3r get some rest you crazy fool";"";"";
"365714438864633856";"dukeleto#7326";"06-Jun-19 04:08 AM";"😃";"";"";
"232679450301431808";"blackjok3r#3181";"06-Jun-19 04:08 AM";"Lol";"";"";
"586019833892569109";"Varshini#4460";"06-Jun-19 04:08 AM";"@dukeleto  still same error";"";"";
"365714438864633856";"dukeleto#7326";"06-Jun-19 04:09 AM";"@Varshini something sounds wrong. try to do `brew update` and `brew doctor` i think will diagnose problems";"";"";
"365714438864633856";"dukeleto#7326";"06-Jun-19 04:10 AM";"what have you done with homebrew recently?";"";"";
"365714438864633856";"dukeleto#7326";"06-Jun-19 04:10 AM";"which versions of which compilers did you install, and anything else that might help us help you?";"";"";
"369608312955731968";"Bryan_Beus#6442";"06-Jun-19 04:10 AM";"By the way, come fall, I am starting a computer science combined bachelor's/master's degree program at my local university. Going to attend part-time, and still do tech docs at Komodo. 

The uni focuses on C++. I would also like to learn Lisp, though that would have to be in my (non-existent) freetime.";"";"";
"365714438864633856";"dukeleto#7326";"06-Jun-19 04:10 AM";"@Bryan_Beus congrats! If you learn to use Emacs, you will be forced to learn Lisp, just sayin' 👼";"";"";
"369608312955731968";"Bryan_Beus#6442";"06-Jun-19 04:11 AM";"I'm so comfy with VIM nowadays. 

All this tech doc writing in vim has done wonders.";"";"";
"369608312955731968";"Bryan_Beus#6442";"06-Jun-19 04:11 AM";"I can't stand regular text editors now. Such the slow poke way.";"";"";
"369608312955731968";"Bryan_Beus#6442";"06-Jun-19 04:12 AM";"Are you an emacs user?";"";"";
"586019833892569109";"Varshini#4460";"06-Jun-19 04:16 AM";"@dukeleto thanks dude, `brew install gcc@8` worked for me";"";"🔥 (2)";
"455741312273219595";"jl777c#5810";"06-Jun-19 08:16 AM";"https://blog.npmjs.org/post/185397814280/plot-to-steal-cryptocurrency-foiled-by-the-npm";"";"";
"371114647052615681";"Mylo#8306";"06-Jun-19 08:49 AM";"@Deleted User how does pypi do the pip thing?   and yeah it can be any packaging system - some packaging systems probably need to be upgraded to pull from repo, build compare binaries etc. before actually publishing.";"";"";
"371114647052615681";"Mylo#8306";"06-Jun-19 08:50 AM";"i installed `spacevim` on the weekend and eff me....useful...but has loads of stuff i don't know much about in pip world.";"";"";
"371114647052615681";"Mylo#8306";"06-Jun-19 08:50 AM";"so not using.";"";"";
"272003866906722306";"TonyL#3577";"06-Jun-19 09:19 AM";"Yesterday used scanners to check pip packages which I'm using in TUIs for known vulnerabilities - seems safe 😃";"";"";
"272003866906722306";"TonyL#3577";"06-Jun-19 09:20 AM";"```safety check
╒══════════════════════════════════════════════════════════════════════════════╕
│                                                                              │
│                               /$$$$$$            /$$                         │
│                              /$$__  $$          | $$                         │
│           /$$$$$$$  /$$$$$$ | $$  \__//$$$$$$  /$$$$$$   /$$   /$$           │
│          /$$_____/ |____  $$| $$$$   /$$__  $$|_  $$_/  | $$  | $$           │
│         |  $$$$$$   /$$$$$$$| $$_/  | $$$$$$$$  | $$    | $$  | $$           │
│          \____  $$ /$$__  $$| $$    | $$_____/  | $$ /$$| $$  | $$           │
│          /$$$$$$$/|  $$$$$$$| $$    |  $$$$$$$  |  $$$$/|  $$$$$$$           │
│         |_______/  \_______/|__/     \_______/   \___/   \____  $$           │
│                                                          /$$  | $$           │
│                                                         |  $$$$$$/           │
│  by pyup.io                                              \______/            │
│                                                                              │
╞══════════════════════════════════════════════════════════════════════════════╡
│ REPORT                                                                       │
│ checked 128 packages, using default DB                                       │
╞════════════════════════════╤═══════════╤══════════════════════════╤══════════╡
│ package                    │ installed │ affected                 │ ID       │
╞════════════════════════════╧═══════════╧══════════════════════════╧══════════╡
│ pycrypto                   │ 2.6.1     │ <=2.6.1                  │ 35015    │
╘══════════════════════════════════════════════════════════════════════════════╛
```";"";"";
"272003866906722306";"TonyL#3577";"06-Jun-19 09:21 AM";"But i have some pycrypto package installed (not using it actually) - and it have vulnerability lets say. So in pip world attention is also needed";"";"";
"365714438864633856";"dukeleto#7326";"06-Jun-19 11:30 AM";"@TonyL that is cool, never saw it before";"";"";
"586019833892569109";"Varshini#4460";"06-Jun-19 02:18 PM";"I got these error. What does it mean 

```
../wallet/db.h:37:14: fatal error: ../depends/x86_64-unknown-linux-gnu/include/db_cxx.h: No such file or directory
     #include ""../depends/x86_64-unknown-linux-gnu/include/db_cxx.h""
              ^~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
compilation terminated.


```";"";"";
"419964976397156352";"cipi#4502";"06-Jun-19 02:24 PM";"you need to install the package `libdb++-dev`, which contains the file that is missing";"";"";
"586019833892569109";"Varshini#4460";"06-Jun-19 02:29 PM";"@cipi  can you help me with the command";"";"";
"419964976397156352";"cipi#4502";"06-Jun-19 02:39 PM";"in Debian/Ubuntu it is `sudo apt-get install libdb++-dev`";"";"";
"365714438864633856";"dukeleto#7326";"06-Jun-19 02:56 PM";"@Varshini there should be an `apt-get` command in README.md to install all dependencies";"";"";
"365714438864633856";"dukeleto#7326";"06-Jun-19 03:39 PM";"https://twitter.com/brampatelski/status/1136618590440960001";"";"";
"365714438864633856";"dukeleto#7326";"06-Jun-19 03:39 PM";"How *dare* we allow an anonymous dev to submit code!!!!!!";"";"";
"365714438864633856";"dukeleto#7326";"06-Jun-19 03:40 PM";"Can you imagine?";"";"";
"365714438864633856";"dukeleto#7326";"06-Jun-19 03:40 PM";"ALL CODE FROM ANONS IS EVIL, let's implement full KYC/AML ankle bracelets next. This is their reaction";"";"";
"455741312273219595";"jl777c#5810";"06-Jun-19 03:40 PM";"maybe he wants me to remove all my code from the codebase?";"";"";
"365714438864633856";"dukeleto#7326";"06-Jun-19 03:41 PM";"@jl777c believe me, I am preparing a proper meme";"";"";
"242635006516658197";"jorian#4555";"06-Jun-19 03:41 PM";"don't embarass yourself";"";"";
"365714438864633856";"dukeleto#7326";"06-Jun-19 03:42 PM";"@jorian not sure what you mean";"";"";
"136447902238244864";"Andy#1801";"06-Jun-19 03:42 PM";"While what he wrote is obviously stupid, we do have to find a way to make that whole process better. Dependencies in js are a nightmare at the moment...";"";"";
"365714438864633856";"dukeleto#7326";"06-Jun-19 03:43 PM";"@jorian do you think anon-ness had anything to do with this hack?";"";"";
"365714438864633856";"dukeleto#7326";"06-Jun-19 03:43 PM";"I could very easily make up a fake personality that you would think is real, and do the same thing";"";"";
"242635006516658197";"jorian#4555";"06-Jun-19 03:43 PM";"yes and that's the problem";"";"";
"365714438864633856";"dukeleto#7326";"06-Jun-19 03:43 PM";"being anon is less work";"";"";
"365714438864633856";"dukeleto#7326";"06-Jun-19 03:43 PM";"@jorian i respectfully disagree but would like to hear your opinion, without insults if possible";"";"";
"242635006516658197";"jorian#4555";"06-Jun-19 03:44 PM";"you assume i insult?";"";"";
"242635006516658197";"jorian#4555";"06-Jun-19 03:44 PM";"i just think the guy has a point";"";"";
"242635006516658197";"jorian#4555";"06-Jun-19 03:44 PM";"komodo suffered a major attack";"";"";
"242635006516658197";"jorian#4555";"06-Jun-19 03:44 PM";"and you're gonna meme the guy";"";"";
"365714438864633856";"dukeleto#7326";"06-Jun-19 03:44 PM";"memes help people understand";"";"";
"242635006516658197";"jorian#4555";"06-Jun-19 03:44 PM";"no, memes are 2016";"";"";
"365714438864633856";"dukeleto#7326";"06-Jun-19 03:45 PM";"I respect that, and I respect if you say ""Twitter is a cesspool of hate"" and I would agree too";"";"";
"365714438864633856";"dukeleto#7326";"06-Jun-19 03:45 PM";"It's not about this guy being an anon (BTW, hi attacker, you are probably in here)";"";"";
"242635006516658197";"jorian#4555";"06-Jun-19 03:45 PM";"komodo shit the bed by not reviewing a new dev properly. he mentions that and now you want to brush it off with a meme";"";"";
"365714438864633856";"dukeleto#7326";"06-Jun-19 03:45 PM";"It's about a lack of review of dependencies when versions change. A very boring thing";"";"";
"365714438864633856";"dukeleto#7326";"06-Jun-19 03:46 PM";"All code in changed dependencies must be reviewed by a human.";"";"";
"365714438864633856";"dukeleto#7326";"06-Jun-19 03:46 PM";"It sucks, and it must be done";"";"";
"242635006516658197";"jorian#4555";"06-Jun-19 03:46 PM";"i don't disagree";"";"";
"365714438864633856";"dukeleto#7326";"06-Jun-19 03:46 PM";"It must be funded, too";"";"";
"365714438864633856";"dukeleto#7326";"06-Jun-19 03:46 PM";"Or it won't be done correctly";"";"";
"242635006516658197";"jorian#4555";"06-Jun-19 03:46 PM";"that's another topic of conversation";"";"";
"242635006516658197";"jorian#4555";"06-Jun-19 03:47 PM";"`How on earth did Komodo / Agama thought using anonymous dev's stuff was okay?` i'm referring to this";"";"";
"242635006516658197";"jorian#4555";"06-Jun-19 03:47 PM";"and he has a point.";"";"";
"365714438864633856";"dukeleto#7326";"06-Jun-19 03:47 PM";"jl777 is anon";"";"";
"365714438864633856";"dukeleto#7326";"06-Jun-19 03:47 PM";"I trust jl777.";"";"";
"242635006516658197";"jorian#4555";"06-Jun-19 03:47 PM";"to us, jl777 is not anon anymore";"";"";
"242635006516658197";"jorian#4555";"06-Jun-19 03:47 PM";"some sawlysawly dude is";"";"";
