AuthorID;Author;Date;Content;Attachments;Reactions;
"498812134398885908";"D.rabbani#9094";"16-Dec-18 02:04 PM";"oh ghosh";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 02:04 PM";"just updated the image in docker";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 02:04 PM";"and it did directly wow:)";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 02:04 PM";"now the explorer version is the same 0.3.1";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 02:09 PM";"@blackjok3r  no more blocks are being notarized";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 02:09 PM";"like i have waited for 15 minutes interval to get info";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 02:09 PM";"block height is still the same";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 02:09 PM";":/";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 02:09 PM";"shall i start now";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 02:09 PM";"with the staking";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 02:09 PM";"?";"";"";
"232679450301431808";"blackjok3r#3181";"16-Dec-18 02:09 PM";"yes";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 02:10 PM";"okai thanks 😃";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 02:10 PM";"ill start it";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 02:11 PM";"no actually its updating :/";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 02:11 PM";"i dont know how long to wait 😦";"";"";
"232679450301431808";"blackjok3r#3181";"16-Dec-18 02:11 PM";"just start it now .. it shouldnt hurt";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 02:12 PM";"okai";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 02:12 PM";"ill start it";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 02:12 PM";"on both nodes ?";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 02:12 PM";"yeah";"";"";
"232679450301431808";"blackjok3r#3181";"16-Dec-18 02:12 PM";"sure";"";"";
"232679450301431808";"blackjok3r#3181";"16-Dec-18 02:12 PM";"just see if it can mine blcoks";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 02:12 PM";"yes";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 02:12 PM";"ill check";"";"";
"420119978138664961";"CHMEX#0686";"16-Dec-18 02:44 PM";"dexstats.info/explorers.php
has now a Sprout and a Sapling column
PIRATE: 2'088'488 in sapling addr
KMD: 206 in sapling addr
ZEX: 1 in sapling addr

thanks james!";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 02:48 PM";"started staking";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 02:48 PM";"is says ht earliest";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 02:48 PM";"seems like it is staking";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 02:48 PM";"its mining";"";"👍 (1)";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 03:15 PM";"there is a strange behaviour but";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 03:15 PM";":/";"";"";
