AuthorID;Author;Date;Content;Attachments;Reactions;
"498812134398885908";"D.rabbani#9094";"27-Nov-18 01:47 PM";"the chain has started to work  fine again";"";"";
"498812134398885908";"D.rabbani#9094";"27-Nov-18 01:47 PM";"i guess because it didnt stop";"";"";
"498812134398885908";"D.rabbani#9094";"27-Nov-18 01:47 PM";"no invalid blocks no nothing";"";"";
"498812134398885908";"D.rabbani#9094";"27-Nov-18 01:47 PM";"i ran it without";"";"";
"498812134398885908";"D.rabbani#9094";"27-Nov-18 01:58 PM";"trying to do the list unspent";"";"";
"498812134398885908";"D.rabbani#9094";"27-Nov-18 01:58 PM";"i ll let you know the outcome";"";"";
"498812134398885908";"D.rabbani#9094";"27-Nov-18 02:00 PM";"10151";"";"";
"498812134398885908";"D.rabbani#9094";"27-Nov-18 02:00 PM";"this is the number i got";"";"";
"498812134398885908";"D.rabbani#9094";"27-Nov-18 02:00 PM";"@ComputerGenie 👴🏼📢";"";"";
"498812134398885908";"D.rabbani#9094";"27-Nov-18 02:01 PM";"by running the above command";"";"";
"498812134398885908";"D.rabbani#9094";"27-Nov-18 02:01 PM";"again the blocks were stopped";"";"";
"498812134398885908";"D.rabbani#9094";"27-Nov-18 02:01 PM";"😦";"";"";
"498812134398885908";"D.rabbani#9094";"27-Nov-18 02:01 PM";"i  was about to go";"";"";
"498812134398885908";"D.rabbani#9094";"27-Nov-18 02:04 PM";"@blackjok3r ?";"";"";
"498812134398885908";"D.rabbani#9094";"27-Nov-18 02:04 PM";"any suggesstions";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Nov-18 02:07 PM";"10k isn't ""awful"" if you have a decent CPU, so that's probably not the issue (at least)";"";"";
"498812134398885908";"D.rabbani#9094";"27-Nov-18 02:08 PM";"i again restarted the daemon";"";"";
"498812134398885908";"D.rabbani#9094";"27-Nov-18 02:08 PM";"i dont know whats the matter :/";"";"";
"498812134398885908";"D.rabbani#9094";"27-Nov-18 02:08 PM";"the memory is clearing as well on the cron jobs";"";"";
"498812134398885908";"D.rabbani#9094";"27-Nov-18 02:08 PM";"seems it will stop after a while as wel";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Nov-18 02:08 PM";"`the memory is clearing as well on the cron jobs`
Not sure what you mean by that";"";"";
"498812134398885908";"D.rabbani#9094";"27-Nov-18 02:09 PM";"sorry  i mean the buffer cache";"";"";
"498812134398885908";"D.rabbani#9094";"27-Nov-18 02:09 PM";"i have set the cron jobs on the buffer cache";"";"";
"498812134398885908";"D.rabbani#9094";"27-Nov-18 02:09 PM";"to clear up after every 8 hours";"";"";
"498812134398885908";"D.rabbani#9094";"27-Nov-18 02:09 PM";"as it was the issue before as well";"";"";
"498812134398885908";"D.rabbani#9094";"27-Nov-18 02:09 PM";"so we had to restart the server";"";"";
"498812134398885908";"D.rabbani#9094";"27-Nov-18 02:09 PM";":";"";"";
"498812134398885908";"D.rabbani#9094";"27-Nov-18 02:10 PM";"on first node it says ht.20463 error validating winning blocktime 1543327635 -> 1154646343.00000 eligible.1543328146 test prior";"";"";
"498812134398885908";"D.rabbani#9094";"27-Nov-18 02:11 PM";"tried the zap wallettxes as well";"";"";
"498812134398885908";"D.rabbani#9094";"27-Nov-18 02:11 PM";"not working at all \";"";"";
"498812134398885908";"D.rabbani#9094";"27-Nov-18 02:11 PM";"it stops building blocks";"";"";
"498812134398885908";"D.rabbani#9094";"27-Nov-18 02:11 PM";"both nodes are on set generate true 0";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 02:11 PM";"They can take up to 384s on PoS";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Nov-18 02:11 PM";"`winners.4` = you only have 4 UTXOs that *can* stake in the current cycle";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 02:11 PM";"are you sure you are waiting long enough";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 02:12 PM";"also seems like some problem with them not being elegible ...";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 02:12 PM";"although they are";"";"";
"498812134398885908";"D.rabbani#9094";"27-Nov-18 02:12 PM";"yes i have waited for atleast half an hour on the first tie";"";"";
"498812134398885908";"D.rabbani#9094";"27-Nov-18 02:12 PM";"time *";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 02:12 PM";"your daemon doesnt lock up when it stops?";"";"";
"498812134398885908";"D.rabbani#9094";"27-Nov-18 02:12 PM";"nope it stops";"";"";
"498812134398885908";"D.rabbani#9094";"27-Nov-18 02:12 PM";"normally";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 02:12 PM";"it cannot take longer than 384s ... if taking longer than that there is an issue.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Nov-18 02:13 PM";"my 1st thought is: try more than 2 wallets...";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 02:13 PM";"I had a report of staking node locking up when sending a transaction fro someon just before.";"";"";
"498812134398885908";"D.rabbani#9094";"27-Nov-18 02:13 PM";"okai";"";"";
"498812134398885908";"D.rabbani#9094";"27-Nov-18 02:13 PM";"now what is the best possible solution i am tired of doing the same thing in the day again and again";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 02:13 PM";"yes same... I suggested also need more nodes... I was using 9 daemons for staking with 2000+ utxo, you are using 10k on single one.";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 02:14 PM";"just load up some more daemons and stake";"";"";
"498812134398885908";"D.rabbani#9094";"27-Nov-18 02:14 PM";"so atleast i need 3 nodes ?";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 02:14 PM";"mayeb 5 ?";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 02:14 PM";"more ?";"";"";
"498812134398885908";"D.rabbani#9094";"27-Nov-18 02:14 PM";"5 staking nodes 😮";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 02:14 PM";"what is the purpouse of this chain";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 02:14 PM";"?";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 02:14 PM";"PoS deosnt seem liek a good solution if you are staking 100% of the coins";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 02:14 PM";"it will constantly break";"";"";
"498812134398885908";"D.rabbani#9094";"27-Nov-18 02:14 PM";"yes its on 100% POS";"";"";
"498812134398885908";"D.rabbani#9094";"27-Nov-18 02:14 PM";"so what shall i do";"";"";
"498812134398885908";"D.rabbani#9094";"27-Nov-18 02:14 PM";"increase the nodes ?";"";"";
"498812134398885908";"D.rabbani#9094";"27-Nov-18 02:14 PM";"staking nodes";"";"";
"498812134398885908";"D.rabbani#9094";"27-Nov-18 02:15 PM";"or split the addresses";"";"";
"498812134398885908";"D.rabbani#9094";"27-Nov-18 02:15 PM";"further more";"";"";
"498812134398885908";"D.rabbani#9094";"27-Nov-18 02:15 PM";"using POS splitter";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 02:15 PM";"Generally you would use far more than 1 or 2 nodes for a blockchain 🤷";"";"👆🏽 (1)";
"498812134398885908";"D.rabbani#9094";"27-Nov-18 02:15 PM";"haha true";"";"";
"498812134398885908";"D.rabbani#9094";"27-Nov-18 02:15 PM";"that";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 02:15 PM";"I have an ptionI made for something else, that limits a chain to single miner using PoW with just 1 CPU core ?";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 02:15 PM";"is that what your truing to do make a private chain?";"";"";
"498812134398885908";"D.rabbani#9094";"27-Nov-18 02:16 PM";"actually i guess that is the problem my server only got 1 CPU core";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 02:16 PM";"10k utxo on a single core is ulikely to work.";"";"";
"498812134398885908";"D.rabbani#9094";"27-Nov-18 02:16 PM";"oh 😮";"";"";
"498812134398885908";"D.rabbani#9094";"27-Nov-18 02:16 PM";"no";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 02:16 PM";"but that said, PoS is not multi threaded either";"";"";
"498812134398885908";"D.rabbani#9094";"27-Nov-18 02:16 PM";"😦";"";"";
"498812134398885908";"D.rabbani#9094";"27-Nov-18 02:16 PM";"okai";"";"";
"498812134398885908";"D.rabbani#9094";"27-Nov-18 02:17 PM";"so what is the best possible solution for that";"";"";
"498812134398885908";"D.rabbani#9094";"27-Nov-18 02:17 PM";"should i buy another node";"";"";
"498812134398885908";"D.rabbani#9094";"27-Nov-18 02:17 PM";"i mean server";"";"";
"498812134398885908";"D.rabbani#9094";"27-Nov-18 02:17 PM";"set up staking node 3";"";"";
"498812134398885908";"D.rabbani#9094";"27-Nov-18 02:17 PM";"and staking node 4 on another server";"";"";
