AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Sep-19 02:58 PM";"_is sleepy_";"";"";
"365714438864633856";"dukeleto#7326";"17-Sep-19 03:07 PM";"@kamitor - Christiaan high on life";"";"";
"365714438864633856";"dukeleto#7326";"17-Sep-19 03:07 PM";"Live demos are great teaching devices 🙂";"";"";
"365714438864633856";"dukeleto#7326";"17-Sep-19 03:07 PM";"mostly, for the presenter to learn what not to do";"";"";
"365714438864633856";"dukeleto#7326";"17-Sep-19 03:07 PM";"it me";"";"";
"412482228359266328";"CrisF#3405";"17-Sep-19 03:08 PM";"Haha";"";"";
"365714438864633856";"dukeleto#7326";"17-Sep-19 03:08 PM";"I coredumped PostgreSQL in a live demo once";"";"";
"365714438864633856";"dukeleto#7326";"17-Sep-19 03:08 PM";"never could reproduce it, lulz";"";"";
"365714438864633856";"dukeleto#7326";"17-Sep-19 03:11 PM";"```
16.09.2019 20:18:53 hushd stderr:thread '<unnamed>' panicked at 'couldn't deserialize Sapling spend parameters file: Custom { kind: UnexpectedEof, error: StringError(""failed to fill whole buffer"") }', src\libcore\result.rs:1009:5
```";"";"";
"435525863367376916";"kamitor - Christiaan#4339";"17-Sep-19 03:11 PM";"@dukeleto Ah, I see we have a man of culture here";"";"";
"365714438864633856";"dukeleto#7326";"17-Sep-19 03:12 PM";"anybody ever seen that? @jl777c ?";"";"";
"365714438864633856";"dukeleto#7326";"17-Sep-19 03:12 PM";"that is a unique and strange error";"";"";
"365714438864633856";"dukeleto#7326";"17-Sep-19 03:12 PM";"reported by a windows user";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Sep-19 03:12 PM";"` I see we have a man of culture here`
We do? Where? 😮";"";"";
"365714438864633856";"dukeleto#7326";"17-Sep-19 03:12 PM";"i am thinking maybe running out of memory";"";"";
"365714438864633856";"dukeleto#7326";"17-Sep-19 03:12 PM";"@kamitor - Christiaan don't get CG started";"";"";
"365714438864633856";"dukeleto#7326";"17-Sep-19 03:13 PM";"he is like a poking a hill of ants with your finger";"";"";
"365714438864633856";"dukeleto#7326";"17-Sep-19 03:13 PM";"😉";"";"";
"455741312273219595";"jl777c#5810";"17-Sep-19 03:13 PM";"seems error with params files, maybe redownload them?";"";"";
"365714438864633856";"dukeleto#7326";"17-Sep-19 03:53 PM";"@jl777c this is Hush, we don't download param files anymore 🙂";"";"";
"365714438864633856";"dukeleto#7326";"17-Sep-19 03:53 PM";"But you are right, Hush code is finding old corrupt param files and not liking it";"";"";
"365714438864633856";"dukeleto#7326";"17-Sep-19 03:53 PM";"currently my code looks in various places for param files, but maybe always using the ones packaged with binaries is safer";"";"";
"365714438864633856";"dukeleto#7326";"17-Sep-19 03:55 PM";"Perhaps that error has never happened in KMD world because Hush goes down a different code path of librustzcash. That must be it";"";"";
"455741312273219595";"jl777c#5810";"17-Sep-19 04:26 PM";"you still load sapling param files, from disk";"";"";
"365714438864633856";"dukeleto#7326";"17-Sep-19 06:54 PM";"Yes. Currently there is a search path to check many places, and it seems that checking the system path before the local path gives risk of old corrupt/partially downloaded param files causing this error. Potentially.";"";"";
"365714438864633856";"dukeleto#7326";"17-Sep-19 06:54 PM";"Hush has a fork of librustzcash";"";"";
"365714438864633856";"dukeleto#7326";"17-Sep-19 06:54 PM";"so we have a codepath nobody else has";"";"";
"462404376145952779";"Artist#0765";"17-Sep-19 07:19 PM";"guys where can I get info about agama";"";"";
"462404376145952779";"Artist#0765";"17-Sep-19 07:19 PM";"versus agama";"";"";
"231533083818590211";"Oszy#5734";"17-Sep-19 07:27 PM";"what info you need? probably verus discord  is the best place";"";"";
"462404376145952779";"Artist#0765";"17-Sep-19 07:43 PM";"like who is the developer, maintainer etc";"";"";
"242635006516658197";"jorian#4555";"17-Sep-19 07:44 PM";"https://discord.gg/va3zsq";"";"";
"462404376145952779";"Artist#0765";"17-Sep-19 07:50 PM";"thanks";"";"";
"238732168040415232";"Sentrail#6141";"18-Sep-19 09:45 AM";"Goodmorning everyone, i was wondering how i can create a wallet";"";"";
"231533083818590211";"Oszy#5734";"18-Sep-19 10:58 AM";"For KMD? #wallet-ocean-qt  or Verus Agama, or on mobile, Chameleon or Coinomi or Atomicdex";"";"";
"623645402209452061";"xeonrider#3120";"18-Sep-19 12:57 PM";"is there a hello world CC-example?";"";"";
"455741312273219595";"jl777c#5810";"18-Sep-19 01:01 PM";"faucet is the simplest CC, if you study the faucet source code that should be the simplest CC to fully understand";"";"";
"623645402209452061";"xeonrider#3120";"18-Sep-19 01:18 PM";"https://github.com/KomodoPlatform/komodo/blob/master/src/cc/faucet.cpp";"";"";
"623645402209452061";"xeonrider#3120";"18-Sep-19 01:18 PM";"this one?";"";"";
"623645402209452061";"xeonrider#3120";"18-Sep-19 01:19 PM";"what is supernet? a special testnet?";"";"";
"242635006516658197";"jorian#4555";"18-Sep-19 01:21 PM";"i guess you can call it that 😛";"";"";
"242635006516658197";"jorian#4555";"18-Sep-19 01:21 PM";"do you mean supernet the asset?";"";"";
"623645402209452061";"xeonrider#3120";"18-Sep-19 01:53 PM";"its in the comments";"";"";
"623645402209452061";"xeonrider#3120";"18-Sep-19 01:53 PM";"but nevermind there arent tutorials about this so I guess my show is over here";"";"";
"272003866906722306";"TonyL#3577";"18-Sep-19 02:22 PM";"@xeonrider https://github.com/KomodoPlatform/Mastering_CryptoConditions there is JLs book";"";"😎 (1)";
"371114647052615681";"Mylo#8306";"18-Sep-19 03:17 PM";"@xeonrider https://developers.komodoplatform.com/basic-docs/antara/antara-tutorials/advanced-series-5.html explains a lot";"";"😎 (1)";
"371114647052615681";"Mylo#8306";"18-Sep-19 03:18 PM";"Steps through a more complicated module but all important info is relevant to faucet";"";"";
"371114647052615681";"Mylo#8306";"18-Sep-19 03:21 PM";"Previous to ☝ has helpful info as well, follow the link at the bottom of that page";"";"";
"238732168040415232";"Sentrail#6141";"18-Sep-19 03:49 PM";"Hey, im creating a new chain giving it a supply of 10000. But my getinfo states it doesnt have any balance.";"";"";
"455741312273219595";"jl777c#5810";"18-Sep-19 03:50 PM";"the node that mines the first block gets the premine";"";"";
"313327926965829643";"Dͥ͞Uͦ͞Dͭ͞Eͣ͞ aka FCK AFD#4261";"18-Sep-19 04:29 PM";"hello everyone. is there an official komodo client npm package available?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Sep-19 04:32 PM";"doubtful";"";"";
"313327926965829643";"Dͥ͞Uͦ͞Dͭ͞Eͣ͞ aka FCK AFD#4261";"18-Sep-19 04:34 PM";"https://giphy.com/gifs/everyone-remake-rw-s239QJIh56sRW";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Sep-19 04:34 PM";"that was my question when I read your question 🤷🏽";"";"";
"347922216429813760";"grewalsatinder#9653";"18-Sep-19 04:35 PM";"I saw someone mentioned there was some node.js lib or related to it";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Sep-19 04:36 PM";"there are a few tx libs, but as a full ""client"" I cannot think of any";"";"";
"423176312354635779";"gcharang#6833";"18-Sep-19 04:37 PM";"@Dͥ͞Uͦ͞Dͭ͞Eͣ͞ aka FCK AFD https://github.com/Hafsa-Fatima/Komodo-RPC-Node-Library
might be what you are looking for";"";"";
"423176312354635779";"gcharang#6833";"18-Sep-19 04:38 PM";"it might not contain all the latest rpc";"";"";
"423176312354635779";"gcharang#6833";"18-Sep-19 04:38 PM";"you could use stdrpc
```js
const stdrpc = require(""stdrpc"");
const rpc = stdrpc({
  url: ""http://localhost:7771/"",
  username: ""username5456474568452376746755634233413484876"",
  password:
    ""password645352544677689896789678567745435423425424574675896594534524544""
});

rpc
  .sendtoaddress(""RBtNBJjWKVKPFG4To5Yce9TWWmc2AenzfZ"", 0.1)
  .then(resp => {
    console.log(resp);
  })
  .catch(error => {
    console.log(error);
  });
```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Sep-19 04:38 PM";"that's a connection to the client (that 1st must be running)";"";"👍 (1)";
"347922216429813760";"grewalsatinder#9653";"18-Sep-19 04:39 PM";"https://github.com/imylomylo/komodo-rpc-web";"";"";
"347922216429813760";"grewalsatinder#9653";"18-Sep-19 04:39 PM";"@Mylo is that relevant for @Dͥ͞Uͦ͞Dͭ͞Eͣ͞ aka FCK AFD ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Sep-19 04:39 PM";"both of those require that the reference client be running";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Sep-19 04:40 PM";"a ""client to the client"" if you will";"";"";
"347922216429813760";"grewalsatinder#9653";"18-Sep-19 04:40 PM";"rpc client as I understand";"";"";
"423176312354635779";"gcharang#6833";"18-Sep-19 04:40 PM";"these are client scripts that access the daemon 🙂";"";"";
"313327926965829643";"Dͥ͞Uͦ͞Dͭ͞Eͣ͞ aka FCK AFD#4261";"18-Sep-19 04:40 PM";"yeah looking for RPC client that is ready to communicate with kmd nodes written in nodejs";"";"";
"347922216429813760";"grewalsatinder#9653";"18-Sep-19 04:41 PM";"a package or library which could be used with it's existing methods or functions instead of using the standard rpc calls using that language's HTTP lib";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Sep-19 04:41 PM";"`the daemon` aka ""client"" 😛";"";"";
"423176312354635779";"gcharang#6833";"18-Sep-19 04:41 PM";"use the stdrpc @Dͥ͞Uͦ͞Dͭ͞Eͣ͞ aka FCK AFD 
all the available methods will work
it only manages the connection";"";"👍 (1)";
"347922216429813760";"grewalsatinder#9653";"18-Sep-19 04:41 PM";"yes, stdrpc will do fine";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Sep-19 04:42 PM";"_takes his semantics with him as he heads goes back to his cave_";"";"rum (1),6849_pepeold (2)";
"313327926965829643";"Dͥ͞Uͦ͞Dͭ͞Eͣ͞ aka FCK AFD#4261";"18-Sep-19 04:42 PM";"ok I will give it a try";"";"";
"313327926965829643";"Dͥ͞Uͦ͞Dͭ͞Eͣ͞ aka FCK AFD#4261";"18-Sep-19 04:43 PM";"thx";"";"";
"347922216429813760";"grewalsatinder#9653";"18-Sep-19 04:43 PM";"np 👍";"";"";
"371114647052615681";"Mylo#8306";"19-Sep-19 01:08 AM";"stdrpc npm package uses vulnerable axios lib, need to manually update fyi";"";"";
"371114647052615681";"Mylo#8306";"19-Sep-19 01:08 AM";"If it is nodejs";"";"";
"371114647052615681";"Mylo#8306";"19-Sep-19 01:09 AM";"Otherwise if making browser or electron app, replace axios with native browser fetch calls";"";"";
"423176312354635779";"gcharang#6833";"19-Sep-19 12:37 PM";"if it is the dos vuln from May, `""axios"": ""^0.18.0"",` is safe (as ver 0.18.1 is patched), which is used by stdrpc @Mylo";"";"";
