AuthorID;Author;Date;Content;Attachments;Reactions;
"423176312354635779";"gcharang#6833";"14-Mar-19 06:10 AM";"So these two:
```
getnotarysendmany
getiguanajson
```
are only useful for KMDLabs right now? @blackjok3r";"";"";
"232679450301431808";"blackjok3r#3181";"14-Mar-19 06:11 AM";"yes, the getiguana json will be being replaced I think aswell .";"";"";
"423176312354635779";"gcharang#6833";"14-Mar-19 06:12 AM";"Cool. just ping me when the changes get added to the source and I will add these to the docs";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"14-Mar-19 06:12 AM";"no worries. I guess with MoMoM fixes I need to do another PR.";"";"";
"430818734530101248";"KomodoWorld#8282";"14-Mar-19 08:31 PM";"hi all, @mrlynch has asked for me about the Python interpreter bounty";"";"";
"430818734530101248";"KomodoWorld#8282";"14-Mar-19 08:32 PM";"afaik there isn't anyone working on it";"";"";
"430818734530101248";"KomodoWorld#8282";"14-Mar-19 08:32 PM";"I want to ask if it is still something useful for Komodo or new development have changed the scenario";"";"";
"430818734530101248";"KomodoWorld#8282";"14-Mar-19 08:33 PM";"and also @mrlynch will need guidance about how exactly this can be accomplished w Crypto Conditions, I lost old discussions about this and the Solidity one";"";"";
"430818734530101248";"KomodoWorld#8282";"14-Mar-19 08:35 PM";"@jl777c";"";"";
"504735704543395853";"mrlynch#5735";"14-Mar-19 08:36 PM";"i've been going through jl's CC documentation for the past few days.. will have next week available to dive into this so it would be great if i could get some pointers";"";"💯 (1)";
"430818734530101248";"KomodoWorld#8282";"14-Mar-19 08:49 PM";"Ah ok I didn't know that 👍🏻";"";"";
"405011811511828481";"Alright#0419";"14-Mar-19 08:49 PM";"what are the conditions of the bounty?";"";"";
"504735704543395853";"mrlynch#5735";"14-Mar-19 08:51 PM";"any other work needed that revolves around python?";"";"";
"405011811511828481";"Alright#0419";"14-Mar-19 08:51 PM";"@Deleted User @blackjok3r is convinced that python will be too slow for consensus I believe";"";"";
"405011811511828481";"Alright#0419";"14-Mar-19 08:52 PM";"maybe I misunderstood what he meant, ask him";"";"";
"504735704543395853";"mrlynch#5735";"14-Mar-19 09:00 PM";"anyone working on wasm?";"";"";
"405011811511828481";"Alright#0419";"14-Mar-19 09:03 PM";"speaking of python, does anyone know of an elegant solution to this problem? I need a function that will output a string's position in a list given the list and the string. 
ie 
input `['a','b','c','d']` and `'d'`, output 3
input `['a','b','c','d']` and `'c'`, output 2
input `['a','b','c','d']` and `'b'`, output 1";"";"";
"504735704543395853";"mrlynch#5735";"14-Mar-19 09:03 PM";"or, better yet? is there anything that i can help with? 😬";"";"";
"405011811511828481";"Alright#0419";"14-Mar-19 09:05 PM";"I figure there must be a vanilla function that supports this, just can't seem to find it";"";"";
"504735704543395853";"mrlynch#5735";"14-Mar-19 09:06 PM";"gimme a few minutes";"";"";
"405011811511828481";"Alright#0419";"14-Mar-19 09:06 PM";"lol sorry, most of the time I think of the solution to a problem as I'm typing out the problem for someone else to read";"";"";
"405011811511828481";"Alright#0419";"14-Mar-19 09:06 PM";"😂";"";"";
"405011811511828481";"Alright#0419";"14-Mar-19 09:06 PM";"already did it";"";"";
"504735704543395853";"mrlynch#5735";"14-Mar-19 09:07 PM";"lol";"";"";
"405011811511828481";"Alright#0419";"14-Mar-19 09:22 PM";"@mrlynch if you're just looking for something to work on in general, you could definitely find some inspiration/support in #kmdlabs";"";"";
"405011811511828481";"Alright#0419";"14-Mar-19 09:23 PM";"you could definitely do some interesting things with trollbox or oracles in general";"";"";
"405011811511828481";"Alright#0419";"14-Mar-19 09:23 PM";"or just create a TUI for something, I find this a good way to understand how CCs work, building a TUI for them";"";"👌 (1)";
"498812134398885908";"D.rabbani#9094";"14-Mar-19 09:23 PM";"hi everyone i have tried to update the komodo beta branch but its givng the error again and again i have tried like 100th time";"";"";
"405011811511828481";"Alright#0419";"14-Mar-19 09:25 PM";"@D.rabbani some context to what you're talking about would help";"";"";
"405011811511828481";"Alright#0419";"14-Mar-19 09:25 PM";"what error";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"15-Mar-19 03:37 AM";"@Alright fwiw...
```list = ['1','2','3','4']
print(list.index('2'))
```
`returns 1`";"";"";
"405011811511828481";"Alright#0419";"15-Mar-19 03:41 AM";"@smk762 -  dracocanis ominator 🙌 I knew there must be something this simple";"";"";
"405011811511828481";"Alright#0419";"15-Mar-19 03:41 AM";"thank you";"";"";
"371114647052615681";"Mylo#8306";"15-Mar-19 08:06 AM";"if we start a blockchain project with verus hash, how can we support verushash mining in agama?   is it better to fork verus agama?";"";"";
"455741312273219595";"jl777c#5810";"15-Mar-19 08:06 AM";"?";"";"";
"455741312273219595";"jl777c#5810";"15-Mar-19 08:06 AM";"agama doesnt run the miner, it just calls setgenerate true";"";"";
"455741312273219595";"jl777c#5810";"15-Mar-19 08:06 AM";"the miner is inside komodod";"";"";
"371114647052615681";"Mylo#8306";"15-Mar-19 08:07 AM";"derrr, gosh i need to think before i type.   thanks jl.";"";"";
"455741312273219595";"jl777c#5810";"15-Mar-19 08:07 AM";"thinking does help at times";"";"😄 (1)";
"455741312273219595";"jl777c#5810";"15-Mar-19 08:22 AM";"@Deleted User for the language CC bounties, clearly it needs to interpret the code that is in the opreturn, but to be useful it also needs to be able to access standard blockchain data, so built in functions around address balances, utxo status, txid, etc. it would be nice to be able to create a function with defined arguments and put it in a txid. then other functions could call a txid(arg0,arg1,...) where the parameters are fed into the code in the opreturn of the txid and of course to have symbolic names for the txid. once we can put in functions into txid, the 8kb limit wont be any issue";"";"";
"455741312273219595";"jl777c#5810";"15-Mar-19 08:36 AM";"for the bounty it needs to be a usable implementation";"";"";
"455741312273219595";"jl777c#5810";"15-Mar-19 08:37 AM";"there is a simplified example CC in customcc.cpp (.h)";"";"";
"430818734530101248";"KomodoWorld#8282";"15-Mar-19 11:28 AM";"hi, @mrlynch and I agreed he could work on the Vault-CC for a bounty from me. Just to be sure, it's not being worked by anyone else. right?";"";"";
"455741312273219595";"jl777c#5810";"15-Mar-19 11:30 AM";"what is vault-CC? is it like heir";"";"";
"430818734530101248";"KomodoWorld#8282";"15-Mar-19 11:33 AM";"http://hackingdistributed.com/2016/02/29/bitcoin-vaults/";"";"";
"430818734530101248";"KomodoWorld#8282";"15-Mar-19 11:34 AM";"this is special address you can create, when you move coins out of it the tx isn't immediate but takes a long time, could be days, during that time you can cancel the outgoing tx using another key you setup when creating the vault address
and there's an option for yet another key, that can be used to burn the coins as tx fee
so when creating a vault address you must set the time required to unlock and the recovery key
I'm less sure if the burn key is a good idea, that could be optional";"";"";
"430818734530101248";"KomodoWorld#8282";"15-Mar-19 11:34 AM";"http://fc16.ifca.ai/bitcoin/papers/MES16.pdf";"";"";
"430818734530101248";"KomodoWorld#8282";"15-Mar-19 11:38 AM";"the use case is to have a secure cold storage address, if the key is stolen you have plenty of time to notice and delete the thief action until he gives up (or you go nuclear and burn it all, praying a miner will recover it)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Mar-19 11:40 AM";"send to paper wallet, mail paper wallet to yourself....
vaulted :troll:";"";"";
"455741312273219595";"jl777c#5810";"15-Mar-19 11:44 AM";"it seems related to heir, but different";"";"";
"423176312354635779";"gcharang#6833";"15-Mar-19 11:50 AM";"The burn key is like throwing the chess board when there are no options left to recover the funds, I have read that the option just being present will act as a deterrent to any would be hacker attempting to steal the regular priv keys.

But it must be handled with care, or else it becomes a hostage situation if an attacker gets access to the burn key 😃 

This is something between a hot wallet and cold wallet with optional institutions that can monitor the the address and alert any suspicious activity";"";"";
"365714438864633856";"dukeleto#7326";"15-Mar-19 12:16 PM";"Vault CC sounds really interesting";"";"";
"504735704543395853";"mrlynch#5735";"15-Mar-19 12:17 PM";"guess i'm commited now 😂";"";"🕶 (1)";
"504735704543395853";"mrlynch#5735";"15-Mar-19 12:18 PM";"thanks for the opportunity  @KomodoWorld";"";"";
"371114647052615681";"Mylo#8306";"16-Mar-19 12:42 AM";"https://github.com/jl777/komodo/blob/jl777/src/cc/customcc.h";"";"";
"371114647052615681";"Mylo#8306";"16-Mar-19 12:44 AM";"Instructions in comments.
When creating a transaction, mtx means mutable transaction.
AddNormalInouts adds normal UTXO to tx.
Validation is the most important thing.";"";"👌 (1),rum (1)";
"371114647052615681";"Mylo#8306";"16-Mar-19 12:45 AM";"*addnormalInPUTS";"";"";
"371114647052615681";"Mylo#8306";"16-Mar-19 12:46 AM";"If it’s a CCvin/vout and normal vin/vout handy to check for validation code";"";"";
"232679450301431808";"blackjok3r#3181";"16-Mar-19 04:24 AM";"starting on that customCC thing today myself. Not sure exactly what im making, likey just a faucet or something similar to get how to do it first.";"";"";
"371114647052615681";"Mylo#8306";"16-Mar-19 05:30 AM";"OK - i had a masterclass with james during the week.   Ask anything and i'll do my best.   I think I'll be publishing excerts from the masterclass but will need ot consult with pplz regarding it.
There are some helper functions that alleviate some of the code reading you'll have to do.";"";"";
"371114647052615681";"Mylo#8306";"16-Mar-19 05:32 AM";"Granted i haven't done cpp for 15 years, but syntax is syntax.   customCC is brilliant though, looking at faucetCC makes (more) sense, i haven't had time to properly soak it up, so if you can ask questions today @Deleted User @blackjok3r be great to remove the barriers.";"";"";
"371114647052615681";"Mylo#8306";"16-Mar-19 06:31 AM";"Actually better to wait til i type it up.   Be much clearer, you'll be able to follow (i promise) and there will be less confusion and questions.  Plus i'll be running the tutorial  by james for accuracy.";"";"3040_kingpeepo (1)";
"423176312354635779";"gcharang#6833";"16-Mar-19 06:42 AM";"What is `longpollid` in the response for `getblocktemplate`?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"16-Mar-19 06:50 AM";"https://lists.linuxfoundation.org/pipermail/bitcoin-dev/2012-March/001304.html";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"16-Mar-19 06:50 AM";"``` The last
seen longpollid should be included by the client in future long poll
requests. This enables the server to see if the client has missed any
block changes.```";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"16-Mar-19 06:51 AM";"Im just going to dive directly into the code and start breaking things... I find that the fastest way to learn 😛 
Any help @Mylo  comes up with is good though.";"";"";
"232679450301431808";"blackjok3r#3181";"16-Mar-19 06:53 AM";"@gcharang  There is an undocumented option for getblocktemplate that is used by my speical pool for custom assetchains. Did you want me to tell you how to fetch it and what it does?";"";"";
"423176312354635779";"gcharang#6833";"16-Mar-19 06:54 AM";"Yes @blackjok3r please";"";"";
"232679450301431808";"blackjok3r#3181";"16-Mar-19 06:54 AM";"`\""mode\"":\""disablecb\"" `";"";"";
"232679450301431808";"blackjok3r#3181";"16-Mar-19 06:55 AM";"one sec and I will get the exact command to pull it. There is nothing in help, as its not something a user would really ever use.. We should probably document it though incase someone wants to write a new pool one day.,";"";"";
"232679450301431808";"blackjok3r#3181";"16-Mar-19 06:57 AM";"`komodo-cli getblocktemplate '{""mode"":""disablecb""}'`
It returns a slightly diffrent JSON, where the `coinbase` key/value is removed, and instead the coinbase is added in the `transactions` field";"";"";
"371114647052615681";"Mylo#8306";"16-Mar-19 06:58 AM";"cc stuff going to #cc-general , over chhhhk (radio sound)";"";"👍 (2)";
"232679450301431808";"blackjok3r#3181";"16-Mar-19 06:59 AM";"This allows a pool to directly mine the coinbase created by the daemon.  This is especially useful for things like `ac_notarypay` and `ac_founders` etc... where the coinbase changes on almost every block.";"";"";
"232679450301431808";"blackjok3r#3181";"16-Mar-19 07:00 AM";"This means that the pool can no longer take its fee in the coinbase transaction. However I wrote a custom pool that takes its fee in the payment processor instead.";"";"";
"232679450301431808";"blackjok3r#3181";"16-Mar-19 07:00 AM";"I beleive you have been linked with that pool already. 😃";"";"";
"423176312354635779";"gcharang#6833";"16-Mar-19 07:06 AM";"Got it @blackjok3r 
Let me summarise this:
- command: komodo-cli getblocktemplate '{""mode"":""disablecb""}'
-  sets the mode: disablecb
- instead of a seperate coinbase txn, this mode adds it to the list of regular txns
- but doing so will missout in fees
- but the fees can be collected using custom code that is present in your pool : https://github.com/blackjok3rtt/knomp";"";"";
"232679450301431808";"blackjok3r#3181";"16-Mar-19 07:08 AM";"kind of. I dont think that mode works at all with any other pool, as the RPC by the pool doesnt use it.";"";"";
"232679450301431808";"blackjok3r#3181";"16-Mar-19 07:09 AM";"So to use that mode, you basically need my pool";"";"";
"232679450301431808";"blackjok3r#3181";"16-Mar-19 07:09 AM";"or write a new pool specifically to use it 😃";"";"👍 (1)";
"423176312354635779";"gcharang#6833";"16-Mar-19 09:12 AM";"@blackjok3r this PR seems to deal with the same issue: https://github.com/jl777/komodo/pull/1334
Is this also a solution to the changing coinbase problem?";"";"";
"232679450301431808";"blackjok3r#3181";"16-Mar-19 09:12 AM";"only for the exact founders reward thing. My solution is a cover all";"";"";
"232679450301431808";"blackjok3r#3181";"16-Mar-19 09:12 AM";"it works for any possible assetchain param anyone can think of even CC vouts in the coinbase";"";"";
"423176312354635779";"gcharang#6833";"16-Mar-19 09:13 AM";"Got it, will add a note";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Mar-19 10:52 AM";"_still thinks that 'disablecb' needs a different name as it's a backwards misnomer_";"";"";
"423176312354635779";"gcharang#6833";"16-Mar-19 11:24 AM";"Whats a ""backwards misnomer"" ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Mar-19 11:26 AM";"you're not actually ""disabling"" anything, but forcing the stratum to use the template as a literal rather than a suggestion";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Mar-19 11:28 AM";"it *enables* the pool to use the ""special"" tyes";"";"";
