AuthorID;Author;Date;Content;Attachments;Reactions;
"365714438864633856";"dukeleto#7326";"06-Sep-19 03:45 PM";"That data was not known in the past, and yes hindsight is 20/20";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-19 03:45 PM";"But building a CPU farm today, it's insane to not use AMD";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Sep-19 03:46 PM";"agreed, which is why I don't have one 😛";"";"";
"412323938782150658";"SHossain#0007";"06-Sep-19 04:19 PM";"No stock of 3900x in Amazon UK";"";"";
"412323938782150658";"SHossain#0007";"06-Sep-19 04:21 PM";"Same at another site where they accept BTC";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-19 06:15 PM";"yep, miners bought them all";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-19 06:15 PM";"RandomX miners";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-19 06:15 PM";"it's the #1 best CPU to use on RandomX";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-19 06:15 PM";"also, #1 best CPU for gamers and devs";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-19 06:15 PM";"So AMD has really spanked Intel";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-19 06:16 PM";"Intel has no hardware response, and everybody expects them to slash prices to compete";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-19 06:18 PM";"for a dev machine, a 3800X is probably fine, but 3900X has 12 cores vs 8 cores, it's a lot more beef. For mining, it blows away 3700X/3800X. And make sure to buy 3200-3600mhz ram for your dev (or game) machine, it will be utilized";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-19 06:19 PM";"What I hear, is random Walmarts/Fry's/Best Buys/Targets have some 3900X's and people are going crazy driving around buying them all";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-19 06:19 PM";"Not sure of the equivalent stores in other countries";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-19 06:19 PM";"""big box"" stores";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Sep-19 06:19 PM";"_remembers when 2 cores was the thing to have 👴🏽_";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-19 06:20 PM";"12 cores that top out at 5Ghz!";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-19 06:20 PM";"I memba my first computer, 486DX 33Mhz. 2 cores was a distant dream at the time 👵";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-19 06:21 PM";"""DX"" means it could do floating point math *on the hardware*, for the kids in the back";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-19 06:21 PM";"486SX and everything below did FP in software *shudder*";"";"";
"272003866906722306";"TonyL#3577";"07-Sep-19 12:30 AM";"lool";"https://cdn.discordapp.com/attachments/463445317136809984/619690819405742119/unknown.png";"😅 (1),😂 (4)";
"347922216429813760";"grewalsatinder#9653";"07-Sep-19 01:57 PM";"tiny bit more learning :P
the next parts are feeling easier now that the basics are clear for creating address. updated this go practice code with WIF calculation code:
https://github.com/satindergrewal/btc-practice/blob/master/btcbook_addr_02.go";"";"👍 (1)";
"405011811511828481";"Alright#0419";"07-Sep-19 03:26 PM";"Tony, that works like 90% of the time with joker 😅";"";"😂 (1)";
"424220040380809216";"pandaanu73#7907";"07-Sep-19 04:21 PM";"Do anybody help me to build smart chain from scratch. After all compiled not get komodod file.";"";"";
"405380797537976320";"Cryptoon#3362";"07-Sep-19 04:37 PM";"https://docs.komodoplatform.com/";"";"";
"424220040380809216";"pandaanu73#7907";"07-Sep-19 04:41 PM";"@Cryptoon did you try it or build it own blockchain";"";"";
"405380797537976320";"Cryptoon#3362";"07-Sep-19 04:48 PM";"Follow the steps it will work";"";"";
"424220040380809216";"pandaanu73#7907";"07-Sep-19 05:09 PM";"@Cryptoon but after compiled  not get komodod file";"";"";
"405011811511828481";"Alright#0419";"07-Sep-19 05:10 PM";"@pandaanu73 it either didn't compile or you're looking in the wrong place";"";"";
"405011811511828481";"Alright#0419";"07-Sep-19 05:10 PM";"~/komodo/src/komodod is where it'll be";"";"";
"424220040380809216";"pandaanu73#7907";"07-Sep-19 05:12 PM";"@Alright same bro i have forked litecoin so i known that it will find on src folder";"";"";
"405011811511828481";"Alright#0419";"07-Sep-19 05:12 PM";"you're using build.sh or just make?";"";"";
"405011811511828481";"Alright#0419";"07-Sep-19 05:12 PM";"what's the output of either?";"";"";
"424220040380809216";"pandaanu73#7907";"07-Sep-19 05:12 PM";"But i need a person who have fork the coin";"";"";
"405011811511828481";"Alright#0419";"07-Sep-19 05:12 PM";"what?";"";"";
"424220040380809216";"pandaanu73#7907";"07-Sep-19 05:13 PM";"Ok";"";"";
"424220040380809216";"pandaanu73#7907";"07-Sep-19 05:13 PM";"@Alright did you build smartchain  using komodo";"";"";
"405011811511828481";"Alright#0419";"07-Sep-19 05:13 PM";"yes, plenty";"";"";
"424220040380809216";"pandaanu73#7907";"07-Sep-19 05:19 PM";"@Alright so are you using WhatsApp";"";"";
"405011811511828481";"Alright#0419";"07-Sep-19 05:19 PM";"no";"";"";
"424220040380809216";"pandaanu73#7907";"07-Sep-19 05:21 PM";"@Alright ok";"";"";
"424220040380809216";"pandaanu73#7907";"07-Sep-19 05:22 PM";"I'm finding business partner. Do you.";"";"";
"405011811511828481";"Alright#0419";"07-Sep-19 05:22 PM";"I don't understand";"";"";
"303794669945618442";"PTYX#6840";"07-Sep-19 05:37 PM";"@pandaanu73 can you please send us an email at hello@chainzilla.io in order to learn more about your project. We are Komodo tech providers and can assist in the creation of blockchains and applications.";"";"";
"424220040380809216";"pandaanu73#7907";"08-Sep-19 03:00 AM";"@PTYX any charges for tech help";"";"";
"303794669945618442";"PTYX#6840";"08-Sep-19 03:17 AM";"Yes we have different pricing and packages. It all depends in what you need. The documentation is free of charge though.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Sep-19 03:25 AM";"_remembers when folks used to help one another just because they felt it was ""the right thing to do"" 🤷🏽_";"";"";
"424220040380809216";"pandaanu73#7907";"08-Sep-19 03:36 AM";"@PTYX need help in blockchain creation";"";"";
"375949808772579339";"bartwr#6773";"08-Sep-19 12:57 PM";"@pandaanu73 For creating your 'smart chain' you can follow the instructions at https://docs.komodoplatform.com/basic-docs/smart-chains/smart-chain-setup/installing-from-source.html.

If you want to outsource the creation of your chain (and everything that's needed as well, like electrum servers, blockchain explorers, etc), you can use the services of @PTYX of ChainZilla, ChainMakers & others. PTYX mentioned ChainZilla's email address that you could use to send info to & get a quote. There's also https://composer.kmd.io/, a paid service for 'automating' creating a smart chain.

If you want to create the blockchain yourself: Follow the guide linked above & please let us know at what exact step or command you get stuck. Also mention the operating system you're using.

[edit] I missed that you @pandaanu73 messaged in a lot of Discord channels. Please choose the channel that fits your question most and from then only use that 1 channel for your questions.";"";"";
"424220040380809216";"pandaanu73#7907";"08-Sep-19 02:44 PM";"@bartwr build.sh is not working";"";"";
"424220040380809216";"pandaanu73#7907";"08-Sep-19 02:44 PM";"Using Ubuntu os";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Sep-19 02:44 PM";"what error are you getting?";"";"👆 (1)";
"424220040380809216";"pandaanu73#7907";"08-Sep-19 02:52 PM";"@ComputerGenie 👴🏼📢 not get the file komodod";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Sep-19 02:54 PM";"check your directory permissions";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"08-Sep-19 02:55 PM";"@pandaanu73  please keep it to one channel. We cant help if you are all over the place, and we also cant help without seeing what error messages you are getting - like what it says on screen after you type `./build.sh`";"";"";
"424220040380809216";"pandaanu73#7907";"08-Sep-19 02:56 PM";"@smk762 -  dracocanis ominator no such file or derectory";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"08-Sep-19 02:56 PM";"well, then you're in the wrong directory";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Sep-19 02:56 PM";"`cd
cd komodo
zcutil/build.sh`";"";"☝🏼 (2)";
"424220040380809216";"pandaanu73#7907";"08-Sep-19 02:59 PM";"@ComputerGenie 👴🏼📢error 2";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Sep-19 03:01 PM";"surely is says more than ""error 2""";"";"";
"424220040380809216";"pandaanu73#7907";"08-Sep-19 03:02 PM";"@ComputerGenie 👴🏼📢 yes";"";"";
"424220040380809216";"pandaanu73#7907";"08-Sep-19 03:02 PM";"I want to send screenshot";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Sep-19 03:03 PM";"try <https://imgbb.com/>";"";"";
"424220040380809216";"pandaanu73#7907";"08-Sep-19 03:05 PM";"https://ibb.co/j3jtb7d @ComputerGenie 👴🏼📢";"";"";
"424220040380809216";"pandaanu73#7907";"08-Sep-19 03:06 PM";"Please checkit";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Sep-19 03:08 PM";"what alien hw is an i686";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"08-Sep-19 03:08 PM";"did you do `sudo apt-get install build-essential pkg-config libc6-dev m4 g++-multilib autoconf libtool libncurses-dev unzip git python zlib1g-dev wget bsdmainutils automake libboost-all-dev libssl-dev libprotobuf-dev protobuf-compiler libqrencode-dev libdb++-dev ntp ntpdate nano software-properties-common curl libevent-dev libcurl4-gnutls-dev cmake clang libsodium-dev -y` ?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"08-Sep-19 03:09 PM";"how much ram?";"";"";
"424220040380809216";"pandaanu73#7907";"08-Sep-19 03:09 PM";"1gb ram";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Sep-19 03:10 PM";"that little ram on that old of a 32bit cpu, I'm not sure building is even possible";"";"";
"424220040380809216";"pandaanu73#7907";"08-Sep-19 03:10 PM";"64bit cpu";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"08-Sep-19 03:11 PM";"probably the problem";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"08-Sep-19 03:11 PM";"";"https://cdn.discordapp.com/attachments/463445317136809984/620275007695880227/unknown.png";"";
"424220040380809216";"pandaanu73#7907";"08-Sep-19 03:11 PM";"@smk762 -  dracocanis ominator then any idea";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"08-Sep-19 03:12 PM";"install more ram, or use a prebuilt binary";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Sep-19 03:12 PM";"you need to rebuild your vm differently, it's seeing itself as 32bit (I had to google i686 because my brain doesn't go back that far)";"";"";
"424220040380809216";"pandaanu73#7907";"08-Sep-19 03:17 PM";"https://ibb.co/VYkvnPB";"";"";
"424220040380809216";"pandaanu73#7907";"08-Sep-19 03:19 PM";"Do anybody have an idea to use bridged adapter in vmbox im using usb tethering";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Sep-19 03:21 PM";"I can't help there, I don't use virtualbox";"";"";
