AuthorID;Author;Date;Content;Attachments;Reactions;
"347922216429813760";"grewalsatinder#9653";"19-Oct-18 11:54 PM";"It takes block hash and includes it in a spending transaction";"";"";
"347922216429813760";"grewalsatinder#9653";"19-Oct-18 11:54 PM";"That is notarisation";"";"";
"501825151327797259";"Alice#9607";"19-Oct-18 11:55 PM";"so it is like checkpointing, but on another blockchain";"";"";
"365714438864633856";"dukeleto#7326";"19-Oct-18 11:55 PM";"@Alice DPoW adds checkpoints dynamically at runtime";"";"";
"347922216429813760";"grewalsatinder#9653";"19-Oct-18 11:55 PM";"Okay I leave dPoW answers to this master 🙂";"";"";
"501825151327797259";"Alice#9607";"19-Oct-18 11:55 PM";"@dukeleto thanks";"";"";
"365714438864633856";"dukeleto#7326";"19-Oct-18 11:55 PM";"@Alice a block becomes a dynamic checkpoint when it has been ""notarized"", i.e. it's block hash data has been sent to KMD and eventually BTC";"";"";
"501825151327797259";"Alice#9607";"19-Oct-18 11:56 PM";"its like the peercoin checkpointing system";"";"";
"501825151327797259";"Alice#9607";"19-Oct-18 11:56 PM";"I guess";"";"";
"365714438864633856";"dukeleto#7326";"19-Oct-18 11:56 PM";"Not familiar with peercoin stuff, but maybe 😃";"";"";
"501825151327797259";"Alice#9607";"19-Oct-18 11:57 PM";"I did some checkpointing implementations";"";"";
"501825151327797259";"Alice#9607";"19-Oct-18 11:57 PM";"the notarisation nodes are the checkpointing masters?";"";"";
"365714438864633856";"dukeleto#7326";"19-Oct-18 11:57 PM";"`getinfo` on a coin protected by DPoW will have something like this: ```  ""notarizedhash"": ""0000000922916773217667e205ff9925bb4c16cba70754acdf3a8354ce194874"",
  ""notarizedtxid"": ""9d162c25076291e35aa2b2bff7f265d79f2bd2b94e3344afc52c357f4cb9b4a7"",
  ""notarized"": 398882```";"";"";
"501825151327797259";"Alice#9607";"19-Oct-18 11:58 PM";"the problem with checkpointing is the centralization";"";"";
"365714438864633856";"dukeleto#7326";"19-Oct-18 11:58 PM";"@Alice kmd notary nodes come together and need to agree on what the data should be, that data is injected into the blockchain via a transaction (13 vins, 2 vouts) with OP_RETURN data, then normal nodes can grab notarization data from those xtns";"";"";
"501825151327797259";"Alice#9607";"19-Oct-18 11:58 PM";"ok, similar to EOS system then?";"";"";
"365714438864633856";"dukeleto#7326";"19-Oct-18 11:59 PM";"we have 64 notary nodes that are community elected, half go up for re-election each year and the top-half, by stats, stay";"";"";
"365714438864633856";"dukeleto#7326";"20-Oct-18 12:00 AM";"I help run this notary node, for instance: https://komodostats.com/node.php?id=16";"";"";
"501825151327797259";"Alice#9607";"20-Oct-18 12:00 AM";"does it cost KMD to run a notary node?";"";"";
"501825151327797259";"Alice#9607";"20-Oct-18 12:00 AM";"Can I add one of my servers?";"";"";
"365714438864633856";"dukeleto#7326";"20-Oct-18 12:00 AM";"no, you get KMD for running a notary node";"";"";
"365714438864633856";"dukeleto#7326";"20-Oct-18 12:00 AM";"75% of KMD block reward goes to notary nodes, 25% to other miners";"";"";
"501825151327797259";"Alice#9607";"20-Oct-18 12:00 AM";"I have to be elected I guess";"";"";
"365714438864633856";"dukeleto#7326";"20-Oct-18 12:01 AM";"elections are Q1 each year, and they switch over around Q2";"";"";
"365714438864633856";"dukeleto#7326";"20-Oct-18 12:01 AM";"this is another cool site that shows notarization data across all coins: http://notarystats.com/";"";"";
"501825151327797259";"Alice#9607";"20-Oct-18 12:02 AM";"If I want to contribute a server, how do I get started?";"";"";
"365714438864633856";"dukeleto#7326";"20-Oct-18 12:02 AM";"""lag"" is the difference between the latest block and the last notarized block. It's an upper bound on re-org size, there can never be a re-org greater than lag, by consensus rules";"";"";
"365714438864633856";"dukeleto#7326";"20-Oct-18 12:03 AM";"@Alice what exactly do you want to do?";"";"";
"501825151327797259";"Alice#9607";"20-Oct-18 12:03 AM";"run a notary node";"";"";
"365714438864633856";"dukeleto#7326";"20-Oct-18 12:03 AM";"https://github.com/chainstrike/nntools/tree/master/guides";"";"";
"365714438864633856";"dukeleto#7326";"20-Oct-18 12:04 AM";"those guides will show you what is involved, it's a lot of work, we are constantly adding coins";"";"";
"501825151327797259";"Alice#9607";"20-Oct-18 12:04 AM";"I have been running crypto infrastructure nodes for quite some time";"";"";
"365714438864633856";"dukeleto#7326";"20-Oct-18 12:05 AM";"well that will help a lot";"";"";
"501825151327797259";"Alice#9607";"20-Oct-18 12:05 AM";"amazon servers";"";"";
"365714438864633856";"dukeleto#7326";"20-Oct-18 12:05 AM";"we have about 40 coin daemons in additions to BTC, and then a few other crazy servers";"";"";
"365714438864633856";"dukeleto#7326";"20-Oct-18 12:05 AM";"""iguana"" is the software that performs notarizations";"";"";
"365714438864633856";"dukeleto#7326";"20-Oct-18 12:06 AM";"https://github.com/jl777/SuperNET/tree/master/iguana";"";"";
"365714438864633856";"dukeleto#7326";"20-Oct-18 12:06 AM";"imagine it as a glue API that talks to all the coin daemons on localhost and then does crazy cross-chain magic with them";"";"";
"501825151327797259";"Alice#9607";"20-Oct-18 12:06 AM";"how much ram and ssd space?";"";"";
"365714438864633856";"dukeleto#7326";"20-Oct-18 12:07 AM";"we had recommendations for this year, i forget what they were. More RAM is better, and at least 500GB space";"";"";
"365714438864633856";"dukeleto#7326";"20-Oct-18 12:08 AM";"```A good CPU (e.g. Xeon or i7)
At least 64GB of RAM
At least 500GB SSD of disk space
Fast uplink of at least 100Mbps and very strong network connectivity```";"";"";
"501825151327797259";"Alice#9607";"20-Oct-18 12:08 AM";"so you run the coin daemons that are getting notarised locally?";"";"";
"365714438864633856";"dukeleto#7326";"20-Oct-18 12:08 AM";"from here: https://komodoplatform.com/2018-notary-node-elections/";"";"";
"365714438864633856";"dukeleto#7326";"20-Oct-18 12:08 AM";"yes, every notary node runs a full node of every coin daemon";"";"";
"365714438864633856";"dukeleto#7326";"20-Oct-18 12:09 AM";"notary nodes make transactions on many chains, constantly, injecting dpow data via OP_RETURN";"";"";
"501825151327797259";"Alice#9607";"20-Oct-18 12:09 AM";"I see";"";"";
"365714438864633856";"dukeleto#7326";"20-Oct-18 12:09 AM";"average nodes then read that data and populate their notarization DB";"";"";
"365714438864633856";"dukeleto#7326";"20-Oct-18 12:09 AM";"and everyone has consensus rules regarding these notarized checkpoints, they cannot be re-org'ed";"";"";
"365714438864633856";"dukeleto#7326";"20-Oct-18 12:10 AM";"for next year, I would double the HD requirement to 1TB, we are adding coins like crazy";"";"";
"365714438864633856";"dukeleto#7326";"20-Oct-18 12:10 AM";"most NN's dont' use AWS because it's too expensive, especially bandwidth";"";"";
"365714438864633856";"dukeleto#7326";"20-Oct-18 12:10 AM";"NN's use a lot of bandwidth";"";"";
"501825151327797259";"Alice#9607";"20-Oct-18 12:10 AM";"that size of machine costs some money";"";"";
"501825151327797259";"Alice#9607";"20-Oct-18 12:11 AM";"true";"";"";
"365714438864633856";"dukeleto#7326";"20-Oct-18 12:11 AM";"dedicated physical boxen";"";"";
"365714438864633856";"dukeleto#7326";"20-Oct-18 12:11 AM";"64 of them";"";"";
"501825151327797259";"Alice#9607";"20-Oct-18 12:11 AM";"how much KMD do you get to cover the cost?";"";"";
"365714438864633856";"dukeleto#7326";"20-Oct-18 12:11 AM";"So notary nodes get to mine with difficulty=1 when it's their ""turn"", so you basically mine a lot of KMD as a notary node";"";"";
"501825151327797259";"Alice#9607";"20-Oct-18 12:12 AM";"cpu mining that is?";"";"";
"365714438864633856";"dukeleto#7326";"20-Oct-18 12:12 AM";"each of the 64 nodes gets a fair share, and yes, it's CPU mining";"";"";
"365714438864633856";"dukeleto#7326";"20-Oct-18 12:12 AM";"the pubkeys of the 64 notary nodes are embedded in the source code";"";"";
"365714438864633856";"dukeleto#7326";"20-Oct-18 12:13 AM";"something around 1200KMD per month per notary node, but it can vary. You can hit a ""big block"" of some place that doesn't implement interest, and get a massive bonus";"";"";
"365714438864633856";"dukeleto#7326";"20-Oct-18 12:13 AM";"somebody just got 17000 KMD I think. Mining KMD has a bit of a bonus lottery, some blocks are bigger because some places don't implement interest";"";"";
"501825151327797259";"Alice#9607";"20-Oct-18 12:14 AM";"you can by a server for that";"";"";
"365714438864633856";"dukeleto#7326";"20-Oct-18 12:14 AM";"and the difference in the sum of inputs and output goes to the happy miner 😃";"";"";
"365714438864633856";"dukeleto#7326";"20-Oct-18 12:14 AM";"i have seen 20,000 KMD and bigger bonuses, it's quite the lottery";"";"";
"365714438864633856";"dukeleto#7326";"20-Oct-18 12:15 AM";"""i have seen"" others get it, largest I have gotten is 13 KMD 😹";"";"";
"501825151327797259";"Alice#9607";"20-Oct-18 12:15 AM";"😩";"";"";
"365714438864633856";"dukeleto#7326";"20-Oct-18 12:16 AM";"anyway, NN running is very fun, very educational, very time consuming";"";"";
"365714438864633856";"dukeleto#7326";"20-Oct-18 12:16 AM";"and I love it and the people I get to work with are some of the best";"";"";
