AuthorID;Author;Date;Content;Attachments;Reactions;
"369608312955731968";"Bryan_Beus#6442";"18-Sep-18 01:48 PM";"And on `getbalance`, I just can't put in any parameter, or I'll get an error.

So, this works:

```
curl --user user2398463324:passf4bab3f0e4330392d885ed1a108fa09e640590b1f05d2da00181756bb3b93414b7 --data-binary '{""jsonrpc"": ""1.0"", ""id"":""curltest"", ""method"": ""getbalance"", ""params"": [] }' -H 'content-type: text/plain;' http://127.0.0.1:8032/
```

But this doesn't:
```
curl --user user2398463324:passf4bab3f0e4330392d885ed1a108fa09e640590b1f05d2da00181756bb3b93414b7 --data-binary '{""jsonrpc"": ""1.0"", ""id"":""curltest"", ""method"": ""getbalance"", ""params"": [6] }' -H 'content-type: text/plain;' http://127.0.0.1:8032/
```
although it will work as a terminal command, like so: 
```
komodo-cli getbalance 6
```";"";"";
"369608312955731968";"Bryan_Beus#6442";"18-Sep-18 01:48 PM";"@Deleted User 

Try adding in param `[6]` and see what happens.";"";"";
"369608312955731968";"Bryan_Beus#6442";"18-Sep-18 01:50 PM";"ahh, okay";"";"";
"369608312955731968";"Bryan_Beus#6442";"18-Sep-18 01:51 PM";"Hmm, weird how the terminal line doesn't need it.";"";"";
"369608312955731968";"Bryan_Beus#6442";"18-Sep-18 01:51 PM";"Hmm, interesting. Thanks.";"";"";
"369608312955731968";"Bryan_Beus#6442";"18-Sep-18 01:51 PM";"Okay, just the `estimatepriority` command, and that's the end of my flags, for now.";"";"";
"369608312955731968";"Bryan_Beus#6442";"18-Sep-18 01:52 PM";"Oh, hmm, that's another error in the text then. Fixing.";"";"";
"369608312955731968";"Bryan_Beus#6442";"18-Sep-18 01:52 PM";"nice, yep, that was a good catch.";"";"";
"369608312955731968";"Bryan_Beus#6442";"18-Sep-18 01:53 PM";"Hmm, I wonder if I deleted it.. but I don't seem to recall deleting it.";"";"";
"369608312955731968";"Bryan_Beus#6442";"18-Sep-18 01:54 PM";"Nope, I must have deleted it, as it's in the other file... weird.";"";"";
"369608312955731968";"Bryan_Beus#6442";"18-Sep-18 01:54 PM";"*original>

Anyhow, any ideas on estimatepriority?";"";"";
"369608312955731968";"Bryan_Beus#6442";"18-Sep-18 01:56 PM";"brb";"";"";
"369608312955731968";"Bryan_Beus#6442";"18-Sep-18 01:56 PM";"family is waking up, got to help everyone out the door.";"";"😄 (1),👍 (1)";
"369608312955731968";"Bryan_Beus#6442";"18-Sep-18 02:43 PM";"back.

@jl777c 

Do you know if the `estimatepriority` method works in KMD?";"";"";
"455741312273219595";"jl777c#5810";"18-Sep-18 02:44 PM";"it should";"";"";
"455741312273219595";"jl777c#5810";"18-Sep-18 02:44 PM";"but you need to have some blocks with transactions for it to return anything";"";"";
"369608312955731968";"Bryan_Beus#6442";"18-Sep-18 02:46 PM";"Hmm...";"";"";
"369608312955731968";"Bryan_Beus#6442";"18-Sep-18 02:47 PM";"```
siddhartha@aang:/opt/AgamaApp/resources/app/assets/bin/linux64$ ./komodo-cli -ac_name=SIDDA sendtoaddress ""RChhHsRSKG5uqPvFH3i6HW33fgpJuuAQnb"" 0.01
5acd623f6187dd3f4f606ab833dd98c7f20346ba7c08491043db4c2a3e5a0965
siddhartha@aang:/opt/AgamaApp/resources/app/assets/bin/linux64$ ./komodo-cli -ac_name=SIDDA generate 10
[
  ""0cd371ccf3ea4a50cc8a335cf8f66b46532c0cbafe12de83a948d5ff05d30c9d"",
  ""03922e0a9056db05214025048969aaa4181b2685b537a590109a1b0876674d2c"",
  ""0127ad2bc3409fc9a5332e6631f4559463e2e43829d101047d15914319266da2"",
  ""06fb9f124dfc3ac73a410944da1969d50f71f4b123f0b78381aa837e76c03745"",
  ""05652e49a145af1bc6cd64f1261c186f519501e3661dc89c38260683e602317f"",
  ""0ee1aea2ad2c84767774e7a4f6f137b8489b15972ef00ad2ad79aa19f74dbbe6"",
  ""0d3126dc27df0358fbec43f851cc7932e108aba5d615e763a12f19ef17a7422b"",
  ""0a670cc35de0b3dfa91b43e8d2eafa065643cbc5008597d17473026baa9ded04"",
  ""0a0dfcfc36b0c8ac7a2ab1f4db0438d4e6112b9dd34833e3d108d313f1c8632d"",
  ""04394a02854eb63d5ac8c5bdf9cdac10064cc068cf3ca728697fe74daf42d393""
]
siddhartha@aang:/opt/AgamaApp/resources/app/assets/bin/linux64$ ./komodo-cli -ac_name=SIDDA estimatepriority 6
-1
siddhartha@aang:/opt/AgamaApp/resources/app/assets/bin/linux64$ ./komodo-cli estimatepriority 6
-1
```";"";"";
"369608312955731968";"Bryan_Beus#6442";"18-Sep-18 02:48 PM";"haven't figured out how to make regtest or KMD return anything other -1";"";"";
"455741312273219595";"jl777c#5810";"18-Sep-18 02:52 PM";"send transactions each block";"";"";
"369608312955731968";"Bryan_Beus#6442";"18-Sep-18 02:57 PM";"trying";"";"";
"369608312955731968";"Bryan_Beus#6442";"18-Sep-18 02:59 PM";"did this about fifteen times, but still no luck

```
./komodo-cli -ac_name=SIDDA sendtoaddress ""RChhHsRSKG5uqPvFH3i6HW33fgpJuuAQnb"" 0.01
0a9b6eacf1f848b6760f3d603b6070653ecddaad7697a2c28252f50e15efe665
siddhartha@aang:/opt/AgamaApp/resources/app/assets/bin/linux64$ ./komodo-cli -ac_name=SIDDA generate 1
[
  ""0b73215b198d7f6bd824acf56fe402b0326c1ce54e68316545ef900d8533280d""
]
```";"";"";
"369608312955731968";"Bryan_Beus#6442";"18-Sep-18 03:00 PM";"```
./komodo-cli -ac_name=SIDDA estimatepriority 1
-1
```";"";"";
"369608312955731968";"Bryan_Beus#6442";"18-Sep-18 04:12 PM";"Can anyone please confirm that these descriptions are accurate? 

The method is `z_getoperationresult`, and this is the returned JSON object

```json
  [
    {
      ""id""                      (string)    the operation id

      ""status""                  (string)    the result of the operation; can be ``success`` | ``failed`` | ``executing``

      ""creation_time""           (numeric)   the creation time, in seconds since epoch (Jan 1 1970 GMT)

      ""result"": {
        ""txid"":                 (string)    the transaction id

      },
      ""execution_secs""          (numeric)   the length of time to calculate the transaction

      ""method""                  (string)    the name of the method used in the operation

      ""params"": {

        ""fromaddress""           (string)    the address from which funds are drawn

        ""amounts"": [
          {
            ""address""           (string)    the receiving address

            ""amount""            (numeric)   the amount to receive

          }
          , ...
        ],
        ""minconf""               (numeric)   the minimum number of confirmations required
   
     ""fee""                   (numeric)   the transaction fee

      }
    }
  ]
```";"";"";
"369608312955731968";"Bryan_Beus#6442";"18-Sep-18 04:13 PM";"formatting doesn't work too well here. Wish we could get scroll.";"";"";
"369608312955731968";"Bryan_Beus#6442";"18-Sep-18 04:14 PM";"The (typeof) and following description are mine, the properties are from the returned object";"";"";
"365714438864633856";"dukeleto#7326";"18-Sep-18 05:11 PM";"@Bryan_Beus yes, those are accurate. I don't believe that RPC has changed at all in KMD from Zcash upstream";"";"";
"369608312955731968";"Bryan_Beus#6442";"18-Sep-18 05:12 PM";"thanks.";"";"";
"369608312955731968";"Bryan_Beus#6442";"18-Sep-18 05:15 PM";"In `z_gettotalbalance`, I see we've added an `interest` property.

I'm assuming this is the KMD rewards interest, correct?";"";"";
"369608312955731968";"Bryan_Beus#6442";"18-Sep-18 05:15 PM";"```
{
  ""transparent"": ""9.98794883"",
  ""interest"": ""0.00"",
  ""private"": ""0.08205"",
  ""total"": ""10.06999883""
}
```";"";"";
"405011811511828481";"Alright#0419";"18-Sep-18 05:59 PM";"If there is a merge conflict between branches that I need to merge, should I create the PR then work from there?";"";"";
"405011811511828481";"Alright#0419";"18-Sep-18 05:59 PM";"Trying to nail down exactly what the conflict is";"";"";
"405011811511828481";"Alright#0419";"18-Sep-18 06:00 PM";"Ah cool, github site has instructions once I made the PR";"";"";
"365714438864633856";"dukeleto#7326";"18-Sep-18 09:26 PM";"@Bryan_Beus correct, KMD added a interest key in the response of that JSON";"";"";
"369608312955731968";"Bryan_Beus#6442";"18-Sep-18 09:57 PM";"Thanks, @dukeleto 

I suspect we need to add the following to the documentation, let me know also if this is correct.

```
While the `interest` property is returned for all KMD-based coin daemons, only the main KMD chain utilizes the interest feature. KMD-based asset chains will always return a `0.00` interest value .
```";"";"";
"369608312955731968";"Bryan_Beus#6442";"18-Sep-18 10:14 PM";"Another question:

The example in the documentation doesn't work for the optional parameters on this method.

```
./komodo-cli -ac_name=SIDDA z_importkey ""ST17DVj1BhA4uisNpxHeFfX4DLYwJG3R81mhyia1pqrxQj3XPm8s"" yes 10

error: Error JSON:yes

/komodo-cli -ac_name=SIDDA z_importkey ""ST17DVj1BhA4uisNpxHeFfX4DLYwJG3R81mhyia1pqrxQj3XPm8s"" ""yes"" 10

error: Error JSON:yes
```";"";"";
"369608312955731968";"Bryan_Beus#6442";"18-Sep-18 10:16 PM";"This one gets a little closer:

```
komodo-cli -ac_name=SIDDA z_importkey ""ST17DVj1BhA4uisNpxHeFfX4DLYwJG3R81mhyia1pqrxQj3XPm8s"" '{""rescan"":""yes""}' 10
error code: -1
error message:
JSON value is not a string as expected
```";"";"";
"369608312955731968";"Bryan_Beus#6442";"18-Sep-18 11:43 PM";"This is from the Zcash documentation on the `z_shieldcoinbase` method.

Is the transaction size limit the same in KMD? Just checking.

```
Any limit is constrained by the consensus rule defining a maximum transaction size of 100000 bytes
```";"";"";
"365714438864633856";"dukeleto#7326";"19-Sep-18 06:07 AM";"@Bryan_Beus your `interest` documentation is correct";"";"";
"365714438864633856";"dukeleto#7326";"19-Sep-18 06:09 AM";"@Bryan_Beus yes, transaction size limit is currently the same as Zcash, it's a Sprout size limit (which all Zcash forks currently use). Currently Zcash is planning to upgrade to Sapling at the end of October and there will be no more max transaction size, and Komodo will become that way when James decides to merge all that stuff in at a future date 😃";"";"";
"365714438864633856";"dukeleto#7326";"19-Sep-18 06:09 AM";"max transaction size will only be limited by block size";"";"";
"365714438864633856";"dukeleto#7326";"19-Sep-18 06:38 AM";"@Bryan_Beus not sure what is up with z_importkey, note that as a potential bug";"";"";
"455741312273219595";"jl777c#5810";"19-Sep-18 07:39 AM";"I am not sure i like a single transaction that is the size of the block...";"";"";
"365714438864633856";"dukeleto#7326";"19-Sep-18 03:04 PM";"the more I read about Zcash Sapling, the more work it sounds like it's going to be";"";"";
"455741312273219595";"jl777c#5810";"19-Sep-18 03:04 PM";"yes it is a lot of work";"";"";
"365714438864633856";"dukeleto#7326";"19-Sep-18 03:04 PM";"to integrate into KMD and every other zcash fork. It almost feels like a ""lets be incompatible to make to make it hard on others"", or at least ""we don't care if we make your life hard""";"";"";
"365714438864633856";"dukeleto#7326";"19-Sep-18 03:04 PM";"all mining pools must change their stratum implementations, for instance";"";"";
"365714438864633856";"dukeleto#7326";"19-Sep-18 03:05 PM";"all raw transactions must change, a lot";"";"";
"365714438864633856";"dukeleto#7326";"19-Sep-18 03:05 PM";"it's a lot of stuff";"";"";
"455741312273219595";"jl777c#5810";"19-Sep-18 03:05 PM";"i dont understand why they changed the tx serialization format to add support for mempool expiration";"";"";
"455741312273219595";"jl777c#5810";"19-Sep-18 03:05 PM";"once it gets confirmed, who cares about what the mempool expiration was?";"";"";
"365714438864633856";"dukeleto#7326";"19-Sep-18 03:05 PM";"they evidently thought expiring/stuck-in-mempool xtns are a big problem";"";"";
"365714438864633856";"dukeleto#7326";"19-Sep-18 03:06 PM";"`hashReserved` is changing, and also for 2way replay protection you now always have to include a branch-id in raw transactions. it's a lot of changes";"";"";
"365714438864633856";"dukeleto#7326";"19-Sep-18 03:07 PM";"James will love this part ... ``` Signature hashing
There are new SegWit-like features in this upgrade, such as transaction signatures committing to values of the inputs. We suggest reusing code from SegWit (e.g. for hashing transparent outputs) when implementing the new SignatureHash function. See ZIP 143 .```";"";"";
"365714438864633856";"dukeleto#7326";"19-Sep-18 03:07 PM";"i found this site which has been updated a lot and lists so many low-level changes: https://zcash.readthedocs.io/en/latest/rtd_pages/nu_dev_guide.html";"";"";
"365714438864633856";"dukeleto#7326";"19-Sep-18 03:08 PM";"the zcash ecosystem itself will be updating stuff for months, many zcash forks will never have the resources to update and will stay on Sprout, most likely";"";"";
"365714438864633856";"dukeleto#7326";"19-Sep-18 03:09 PM";"network upgrades go live on Oct 28th and new private key format still isn't saved to disk....... 😿";"";"";
"365714438864633856";"dukeleto#7326";"19-Sep-18 03:09 PM";"oh, and they changed the format of Sapling addresses";"";"";
"365714438864633856";"dukeleto#7326";"19-Sep-18 03:10 PM";"every bit of Zcash code in the world that tries to verify what a valid ZEC address looks like, that needs to change, and downstream code that expects a certain base58 prefix or length";"";"";
"365714438864633856";"dukeleto#7326";"19-Sep-18 03:10 PM";"the changes, they just go on and on";"";"";
"365714438864633856";"dukeleto#7326";"19-Sep-18 03:13 PM";"all anybody wanted was faster shielded transactions";"";"";
"365714438864633856";"dukeleto#7326";"19-Sep-18 03:13 PM";"what we got, was a dump truck of ""I hope this looks like we did a lot of useful stuff"" that is a nightmare to upgrade to";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Sep-18 03:14 PM";"#DoLikeCoreDo";"";"";
"457211594137534465";"xRobeSx#5136";"19-Sep-18 03:16 PM";"Will Komodo team take the time to implement all of these changes?";"";"";
"365714438864633856";"dukeleto#7326";"19-Sep-18 03:17 PM";"is it worth all those problems to get 5 second JoinSplits????? Maybe";"";"";
"365714438864633856";"dukeleto#7326";"19-Sep-18 03:18 PM";"@xRobeSx i will definitely help, but it's a huge effort that will need to be spear-headed by James where he decides what KMD will keep and what we will change from ZEC upstream";"";"";
"457211594137534465";"xRobeSx#5136";"19-Sep-18 03:18 PM";"yea I was questioning if it's really worth it either";"";"";
"365714438864633856";"dukeleto#7326";"19-Sep-18 03:25 PM";"https://giphy.com/gifs/community-swords-kVVKVq4KFqMhy";"";"";
"405011811511828481";"Alright#0419";"19-Sep-18 06:07 PM";"forgot I had this http://pad.supernet.org/rewards";"";"👍 (1)";
"405011811511828481";"Alright#0419";"19-Sep-18 06:07 PM";"it's just a technical explanation for how rewards work";"";"";
"414128958326571008";"Hermes#6934";"19-Sep-18 07:10 PM";"very good reading";"";"";
"242635006516658197";"jorian#4555";"19-Sep-18 07:29 PM";"good stuff";"";"";
"242635006516658197";"jorian#4555";"19-Sep-18 07:29 PM";"might need an addendum maybe?";"";"";
"369608312955731968";"Bryan_Beus#6442";"19-Sep-18 09:01 PM";"@jl777c @dukeleto 

I'm working on the last few basic RPCs, and there's very little documentation to start with.

On `zcbenchmark`, what are the specific available arguments it takes, and can you give me an example input?";"";"";
"369608312955731968";"Bryan_Beus#6442";"19-Sep-18 09:14 PM";"On the `zcrawjoinsplit` method, there's not a lot of info, but it's also deprecated.

Is there another method to which I can link, as a replacement?";"";"";
"369608312955731968";"Bryan_Beus#6442";"19-Sep-18 09:16 PM";"Same question for `zcrawkeygen`";"";"";
"369608312955731968";"Bryan_Beus#6442";"19-Sep-18 09:25 PM";"Same question for `zcsamplejoinsplit`.

Is that method still active? Os is it also deprecated?";"";"";
"369608312955731968";"Bryan_Beus#6442";"19-Sep-18 11:41 PM";"Can someone please provide me with the default installation location for the `.komodo` folder on Windows?

I think it's 

C:\Users\myusername\AppData\Roaming\ .komodo";"";"";
"369608312955731968";"Bryan_Beus#6442";"19-Sep-18 11:41 PM";"hmm, or may not...";"";"";
"457211594137534465";"xRobeSx#5136";"19-Sep-18 11:46 PM";"C:\Users\your_username\AppData\Roaming\Komodo\komodo.conf";"";"";
