AuthorID;Author;Date;Content;Attachments;Reactions;
"272003866906722306";"TonyL#3577";"10-Jun-19 02:32 AM";"👍  this fix is only in KomodoPlatform/dev at the moment";"";"";
"272003866906722306";"TonyL#3577";"10-Jun-19 02:32 AM";"Exclusive 😃";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Jun-19 02:32 AM";"LOL";"";"";
"375074477756645386";"ca333#0118";"10-Jun-19 06:58 AM";"fyi - it was just a nightly quickfix and i didnt check it further, just ensured it builds successfully - we will sync up all branches and ensure they have a truly clean build procedure.";"";"";
"365714438864633856";"dukeleto#7326";"10-Jun-19 01:32 PM";"";"https://cdn.discordapp.com/attachments/463445317136809984/587635148233900033/hey-kid-nodejs.png";"😄 (4),🤡 (1),abusedsmily (3)";
"272003866906722306";"TonyL#3577";"10-Jun-19 01:52 PM";"";"https://cdn.discordapp.com/attachments/463445317136809984/587640171986681857/unknown.png";"troll_lol (2),troll (2)";
"272003866906722306";"TonyL#3577";"10-Jun-19 01:53 PM";"😂 p.s. looks like I almost wrapped head around pointers";"";"";
"365714438864633856";"dukeleto#7326";"10-Jun-19 03:00 PM";"https://twitter.com/randomoracle/status/1137504917885612033";"";"troll_cool (3)";
"365714438864633856";"dukeleto#7326";"10-Jun-19 03:00 PM";"good thread, much variables";"";"";
"365714438864633856";"dukeleto#7326";"10-Jun-19 03:05 PM";"jokes help heal trauma";"";"😅 (1)";
"365714438864633856";"dukeleto#7326";"10-Jun-19 03:12 PM";"yes, too many channels";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Jun-19 03:13 PM";"`too many channels`
given that we have people who like to be self-appointed ""topic police"", is there really such a thing 🤔";"";"🙌 (1)";
"365714438864633856";"dukeleto#7326";"10-Jun-19 03:17 PM";"much topics, such wow";"";"";
"365714438864633856";"dukeleto#7326";"10-Jun-19 03:21 PM";"smh";"";"😆 (1)";
"375074477756645386";"ca333#0118";"10-Jun-19 05:59 PM";"";"https://cdn.discordapp.com/attachments/463445317136809984/587702347975753790/say_one_more.jpg";"abused_smiley (1),☺ (1),😄 (1)";
"375074477756645386";"ca333#0118";"10-Jun-19 05:59 PM";"";"https://cdn.discordapp.com/attachments/463445317136809984/587702429286662163/worked_fine.jpg";"😅 (3),😂 (2)";
"272003866906722306";"TonyL#3577";"10-Jun-19 06:12 PM";"";"https://cdn.discordapp.com/attachments/463445317136809984/587705579682660353/unknown.png";"🤣 (6),😂 (4),😭 (1),abusedsmily (4)";
"375074477756645386";"ca333#0118";"10-Jun-19 06:41 PM";"";"https://cdn.discordapp.com/attachments/463445317136809984/587712948240252929/dev_in_pro.jpg";"👆🏽 (1),😎 (3),abusedsmily (1),troll_cool (1),😱 (1)";
"375074477756645386";"ca333#0118";"10-Jun-19 06:41 PM";"";"https://cdn.discordapp.com/attachments/463445317136809984/587713008419995783/win_update.jpg";"😛 (2),rum (1),troll_compadre (4)";
"412323938782150658";"SHossain#0007";"10-Jun-19 06:41 PM";"lol";"";"";
"242635006516658197";"jorian#4555";"10-Jun-19 06:43 PM";"";"https://cdn.discordapp.com/attachments/463445317136809984/587713380429856787/image0.gif";"💯 (3),abusedsmily (3)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Jun-19 06:45 PM";"ya'll needz to quit making picturez and get backz to werkz";"";"";
"412323938782150658";"SHossain#0007";"10-Jun-19 06:46 PM";"let me find one";"";"";
"412323938782150658";"SHossain#0007";"10-Jun-19 06:48 PM";"i don't know of any funny pic 😦";"";"";
"272003866906722306";"TonyL#3577";"10-Jun-19 06:50 PM";"";"https://cdn.discordapp.com/attachments/463445317136809984/587715110215090216/unknown.png";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Jun-19 06:53 PM";"That looks ripped out of convos around here 😮";"";"";
"171359889921146880";"BlackJesus#6161";"10-Jun-19 06:53 PM";"sounds like my work place 24/7";"";"😅 (1)";
"272003866906722306";"TonyL#3577";"10-Jun-19 07:20 PM";"it supposed to be a joke 😂";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Jun-19 07:22 PM";"I know, but that's what makes it even funnier 😛";"";"🔥 (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Jun-19 08:39 PM";"@ca333 Once I got on the right repo, that fix worked; ty 👍🏽";"";"👍 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Jun-19 08:40 PM";"_now has chains on his ~~crap~~macbook again 😎_";"";"";
"587747502061518886";"Vraj#1945";"10-Jun-19 09:04 PM";"I'm new to blockchain any startup guides?";"";"";
"272003866906722306";"TonyL#3577";"10-Jun-19 09:11 PM";"I think if you're new to blockchain this book might be a good start: https://github.com/bitcoinbook/bitcoinbook
Then Komodo documentation for Komodo-specific moments:
https://developers.komodoplatform.com/ 
And somewhere between masterting cryptoconditons book to to soak up the CCs idea: https://github.com/KomodoPlatform/Mastering_CryptoConditions/blob/master/all_chapters.md";"";"";
"587747502061518886";"Vraj#1945";"10-Jun-19 09:27 PM";"Alright thanks buddy";"";"";
"587747502061518886";"Vraj#1945";"10-Jun-19 09:27 PM";"enough to get started";"";"";
"272003866906722306";"TonyL#3577";"10-Jun-19 09:29 PM";"Glad to help";"";"";
"369608312955731968";"Bryan_Beus#6442";"10-Jun-19 09:35 PM";"";"https://cdn.discordapp.com/attachments/463445317136809984/587756824737087488/toggl-how-to-save-the-princess-in-8-programming-languages-0c32e93f47f3f6401913846c4c184e3e.jpg";"";
"371114647052615681";"Mylo#8306";"11-Jun-19 01:34 AM";"Any devs here use stack exchange?  What is your rep and in what categories are you in?";"";"";
"585828533272576010";"lion#5837";"11-Jun-19 09:59 AM";"Hello! why in the new purse of agama verus it is impossible to send Pirate - the send button is inactive! although I downloaded the blockchain by 100% and generated several adresses for the reception - but nothing happens for sending!";"";"";
"375074477756645386";"ca333#0118";"11-Jun-19 10:19 AM";"plz ask in #support @lion";"";"";
"585482583588995075";"Shun#8876";"11-Jun-19 02:19 PM";"Has anyone tried to install a Komodo client in Windows according to below wiki?";"";"";
"585482583588995075";"Shun#8876";"11-Jun-19 02:19 PM";"https://github.com/KomodoPlatform/komodo/wiki/Installing-Komodo-Manually";"";"";
"585482583588995075";"Shun#8876";"11-Jun-19 02:20 PM";"seems wrong guide..";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"11-Jun-19 02:35 PM";"https://support.komodoplatform.com/en/support/solutions/articles/29000024482-how-to-install-agama-on-windows-using-command-line";"";"";
"412323938782150658";"SHossain#0007";"11-Jun-19 02:35 PM";"@Shun if you want to cross-compile, use this https://github.com/jl777/komodo#windows";"";"";
"585482583588995075";"Shun#8876";"11-Jun-19 03:27 PM";"@smk762 -  dracocanis ominator  I saw that link. But, all the links in the site gets wrong.. I couldn't download the binary files..";"";"";
"412323938782150658";"SHossain#0007";"11-Jun-19 04:13 PM";"there will be pre-compiled Windows binaries later this week here https://github.com/KomodoPlatform/komodo/releases";"";"";
"585482583588995075";"Shun#8876";"11-Jun-19 04:56 PM";"@SHossain Thanks.";"";"";
"369608312955731968";"Bryan_Beus#6442";"11-Jun-19 06:36 PM";"What command can I use to find the utxos in my wallet?

So, I don't want to know what my balances are in my addresses. I want to see the actual utxo data structure.";"";"";
"369608312955731968";"Bryan_Beus#6442";"11-Jun-19 06:36 PM";"Anyone know?";"";"";
"369608312955731968";"Bryan_Beus#6442";"11-Jun-19 06:37 PM";"maybe gettxout?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Jun-19 06:43 PM";"Does anyone know how to close a QT modal dialog (as if the user clicked ""OK"") without the user clicking ""OK""?";"";"";
"369608312955731968";"Bryan_Beus#6442";"11-Jun-19 06:44 PM";"looks like it's `gettransaction` and then `getrawtransaction` from the hex... maybe...";"";"";
"455741312273219595";"jl777c#5810";"11-Jun-19 06:44 PM";"listunspent";"";"";
"369608312955731968";"Bryan_Beus#6442";"11-Jun-19 06:44 PM";"ok, trying that";"";"";
"369608312955731968";"Bryan_Beus#6442";"11-Jun-19 06:45 PM";"Hmm, no vins on that one, though...";"";"";
"369608312955731968";"Bryan_Beus#6442";"11-Jun-19 06:45 PM";"I'm hoping for something that shows the vins and vouts as a part of the same data structure.";"";"";
"369608312955731968";"Bryan_Beus#6442";"11-Jun-19 06:45 PM";"(referring to listunspent)";"";"";
"455741312273219595";"jl777c#5810";"11-Jun-19 06:46 PM";"gettransaction";"";"";
"369608312955731968";"Bryan_Beus#6442";"11-Jun-19 06:46 PM";"gettransaction -> hex value -> decoderawtransaction";"";"";
"369608312955731968";"Bryan_Beus#6442";"11-Jun-19 06:46 PM";"that did it";"";"";
"369608312955731968";"Bryan_Beus#6442";"11-Jun-19 06:46 PM";"thank you for the help";"";"";
"455741312273219595";"jl777c#5810";"11-Jun-19 06:49 PM";"gettransaction txid 1";"";"";
"455741312273219595";"jl777c#5810";"11-Jun-19 06:49 PM";"that combines the two steps into a single call";"";"";
"369608312955731968";"Bryan_Beus#6442";"11-Jun-19 07:02 PM";"ahh, okay, thanks";"";"";
"369608312955731968";"Bryan_Beus#6442";"11-Jun-19 07:04 PM";"It's not a big deal, but here's the result and it's still not quite what we're looking for. I don't mind decoding the raw hex.

```
ubuntu@ip-172-31-30-36:~/linux64$ ./komodo-cli -ac_name=RICK gettransaction ""00f6bf6baa77aa4d0537e034c501f120aa8c687917cb24827e994ac4167b2700"" 1
error code: -1
error message:
JSON value is not a boolean as expected
ubuntu@ip-172-31-30-36:~/linux64$ ./komodo-cli -ac_name=RICK gettransaction ""00f6bf6baa77aa4d0537e034c501f120aa8c687917cb24827e994ac4167b2700"" true
{
  ""amount"": 0.10000000,
  ""rawconfirmations"": 42,
  ""confirmations"": 42,
  ""blockhash"": ""0036f7f01489263d20bda2f07d8aa64a1f2429c68b3c0734c84642ea80e6c936"",
  ""blockindex"": 1,
  ""blocktime"": 1560277396,
  ""expiryheight"": 122230,
  ""txid"": ""00f6bf6baa77aa4d0537e034c501f120aa8c687917cb24827e994ac4167b2700"",
  ""walletconflicts"": [
  ],
  ""time"": 1560277372,
  ""timereceived"": 1560277372,
  ""vjoinsplit"": [
  ],
  ""details"": [
    {
      ""account"": """",
      ""address"": ""RMhKqTr1ssari1wFoVFSSjdLsBXPkDdAac"",
      ""category"": ""receive"",
      ""amount"": 0.10000000,
      ""vout"": 1,
      ""size"": 311
    }
  ],
  ""hex"": ""0400008085202f8901004f524a0fafdaaca24012184611a32a83b743f42a9a855f75799315c0b10400000000007b4c79a276a072a26ba067a565802103682b255c40d0cde8faee381a1a50bbb89980ff24539cb8518e294d3a63cefe12814016471db1758a4d39e34ec0a314d953e6421fc3dd07bbfd1bdd8746e4e3af84917d780dfaa5edc29fc45ee2b9ef9dea56d2464efe65984587e82d86938406ac74a100af038001e4a10001ffffffff03e06c454717000000302ea22c8020e029c511da55523565835887e412e5a0c9b920801b007000df45e545f25028248103120c008203000401cc809698000000000023210275610ca15c4688cfebef16f84bce3691dc309591e23fc7298cf3683d9c3fd1efac0000000000000000086a06e447aab497050000000076dd01000000000000000000000000""
}
```";"";"";
"455741312273219595";"jl777c#5810";"11-Jun-19 07:07 PM";"getrawtransaction txid 1";"";"";
"369608312955731968";"Bryan_Beus#6442";"11-Jun-19 07:08 PM";"Oh, I misread. My bad.";"";"";
"369608312955731968";"Bryan_Beus#6442";"11-Jun-19 07:09 PM";"From the response, can you please help me understand something? I'm rewriting part of your Mastering CC stuff.

I want to be able to show how a utxo has no vouts yet, but the response that I'm getting here does have vouts.";"";"";
"369608312955731968";"Bryan_Beus#6442";"11-Jun-19 07:10 PM";"Here's the response:

```
{
  ""txid"": ""00f6bf6baa77aa4d0537e034c501f120aa8c687917cb24827e994ac4167b2700"",
  ""overwintered"": true,
  ""version"": 4,
  ""versiongroupid"": ""892f2085"",
  ""locktime"": 0,
  ""expiryheight"": 122230,
  ""vin"": [
    {
      ""txid"": ""0004b1c0159379755f859a2af443b7832aa31146181240a2acdaaf0f4a524f00"",
      ""vout"": 0,
      ""scriptSig"": {
        ""asm"": ""a276a072a26ba067a565802103682b255c40d0cde8faee381a1a50bbb89980ff24539cb8518e294d3a63cefe12814016471db1758a4d39e34ec0a314d953e6421fc3dd07bbfd1bdd8746e4e3af84917d780dfaa5edc29fc45ee2b9ef9dea56d2464efe65984587e82d86938406ac74a100af038001e4a10001"",
        ""hex"": ""4c79a276a072a26ba067a565802103682b255c40d0cde8faee381a1a50bbb89980ff24539cb8518e294d3a63cefe12814016471db1758a4d39e34ec0a314d953e6421fc3dd07bbfd1bdd8746e4e3af84917d780dfaa5edc29fc45ee2b9ef9dea56d2464efe65984587e82d86938406ac74a100af038001e4a10001""
      },
      ""sequence"": 4294967295
    }
  ],
```";"";"";
"369608312955731968";"Bryan_Beus#6442";"11-Jun-19 07:10 PM";"```

  ""vout"": [
    {
      ""value"": 999.79980000,
      ""valueZat"": 99979980000,
      ""n"": 0,
      ""scriptPubKey"": {
        ""asm"": ""a22c8020e029c511da55523565835887e412e5a0c9b920801b007000df45e545f25028248103120c008203000401 OP_CHECKCRYPTOCONDITION"",
        ""hex"": ""2ea22c8020e029c511da55523565835887e412e5a0c9b920801b007000df45e545f25028248103120c008203000401cc"",
        ""reqSigs"": 1,
        ""type"": ""cryptocondition"",
        ""addresses"": [
          ""R9zHrofhRbub7ER77B7NrVch3A63R39GuC""
        ]
      }
    },
    {
      ""value"": 0.10000000,
      ""valueZat"": 10000000,
      ""n"": 1,
      ""scriptPubKey"": {
        ""asm"": ""0275610ca15c4688cfebef16f84bce3691dc309591e23fc7298cf3683d9c3fd1ef OP_CHECKSIG"",
        ""hex"": ""210275610ca15c4688cfebef16f84bce3691dc309591e23fc7298cf3683d9c3fd1efac"",
        ""reqSigs"": 1,
        ""type"": ""pubkey"",
        ""addresses"": [
          ""RMhKqTr1ssari1wFoVFSSjdLsBXPkDdAac""
        ]
      }
    },
    {
      ""value"": 0.00000000,
      ""valueZat"": 0,
      ""n"": 2,
      ""scriptPubKey"": {
        ""asm"": ""OP_RETURN e447aab49705"",
        ""hex"": ""6a06e447aab49705"",
        ""type"": ""nulldata""
      }
    }
  ],
  ""vjoinsplit"": [
  ],
  ""valueBalance"": 0.00000000,
  ""vShieldedSpend"": [
  ],
  ""vShieldedOutput"": [
  ]
}
```";"";"";
"369608312955731968";"Bryan_Beus#6442";"11-Jun-19 07:10 PM";"We talk in the content about how a utxo has a vin, and the future transaction that spends it consumes its vouts...";"";"";
"369608312955731968";"Bryan_Beus#6442";"11-Jun-19 07:10 PM";"Oh!";"";"";
"369608312955731968";"Bryan_Beus#6442";"11-Jun-19 07:10 PM";"Wait, I think maybe I get it.";"";"";
"369608312955731968";"Bryan_Beus#6442";"11-Jun-19 07:11 PM";"So, a utxo has vouts, but there are no vins that match it in the chain, is that right?";"";"";
"455741312273219595";"jl777c#5810";"11-Jun-19 07:12 PM";"to be able to spent a utxo, it needs to start as a vout";"";"";
"455741312273219595";"jl777c#5810";"11-Jun-19 07:12 PM";"when you spend it, it is used as a vin";"";"";
"369608312955731968";"Bryan_Beus#6442";"11-Jun-19 07:12 PM";"That is to say, when a user spends a utxo, the data structure of the utxo in the database does not change. Rather, there is a new transaction created that has vins that match the vouts of the utxo. 

And this would explain why, for any given address, to find out the current value in that address, you must scan from the beginning of the chain?";"";"";
"455741312273219595";"jl777c#5810";"11-Jun-19 07:12 PM";"it is indeed a bit confusing";"";"";
"455741312273219595";"jl777c#5810";"11-Jun-19 07:12 PM";"yes, unless a chain has -addressindex functionality (or spentindex)";"";"";
"455741312273219595";"jl777c#5810";"11-Jun-19 07:13 PM";"the raw chain just has vins and vouts";"";"";
"369608312955731968";"Bryan_Beus#6442";"11-Jun-19 07:13 PM";"Gotcha.";"";"";
"369608312955731968";"Bryan_Beus#6442";"11-Jun-19 07:13 PM";"Ahh, cool. Learned something new!";"";"";
"369608312955731968";"Bryan_Beus#6442";"11-Jun-19 07:13 PM";"Now, let's see if I can write it down in a way that makes sense for the reader....";"";"";
"369608312955731968";"Bryan_Beus#6442";"11-Jun-19 07:13 PM";"Thank you.";"";"";
"369608312955731968";"Bryan_Beus#6442";"12-Jun-19 12:05 AM";"@jl777c 

Another question.

Take a look at this transaction's vins and vouts.

```
  ""vin"": [
    {
      ""txid"": ""00f6bf6baa77aa4d0537e034c501f120aa8c687917cb24827e994ac4167b2700"",
      ""vout"": 1,
      ""address"": ""RMhKqTr1ssari1wFoVFSSjdLsBXPkDdAac"",
      ""scriptSig"": {
        ""asm"": ""3045022100f26e8fa0fe08ad5d97fe4b2e56b409ef1126aed537878801eb1a38eb5152031d02205444da469fb12d9351b35e235e87c91db09fdbf9a7ac21c44c845046b672eac4[ALL]"",
        ""hex"": ""483045022100f26e8fa0fe08ad5d97fe4b2e56b409ef1126aed537878801eb1a38eb5152031d02205444da469fb12d9351b35e235e87c91db09fdbf9a7ac21c44c845046b672eac401""
      },
      ""value"": 0.10000000,
      ""valueSat"": 10000000,
      ""address"": ""RMhKqTr1ssari1wFoVFSSjdLsBXPkDdAac"",
      ""sequence"": 4294967294
    }
  ],
  ""vout"": [
    {
      ""value"": 0.04995000,
      ""valueSat"": 4995000,
      ""n"": 0,
      ""scriptPubKey"": {
        ""asm"": ""0275610ca15c4688cfebef16f84bce3691dc309591e23fc7298cf3683d9c3fd1ef OP_CHECKSIG"",
        ""hex"": ""210275610ca15c4688cfebef16f84bce3691dc309591e23fc7298cf3683d9c3fd1efac"",
        ""reqSigs"": 1,
        ""type"": ""pubkey"",
        ""addresses"": [
          ""RMhKqTr1ssari1wFoVFSSjdLsBXPkDdAac""
        ]
      }
    },
    {
      ""value"": 0.05000000,
      ""valueSat"": 5000000,
      ""n"": 1,
      ""scriptPubKey"": {
        ""asm"": ""OP_DUP OP_HASH160 f3f476150b5a0f65a0972520653e6523dc2bd5ac OP_EQUALVERIFY OP_CHECKSIG"",
        ""hex"": ""76a914f3f476150b5a0f65a0972520653e6523dc2bd5ac88ac"",
        ""reqSigs"": 1,
        ""type"": ""pubkeyhash"",
        ""addresses"": [
          ""RXX78ba9g6aXuNLfeHTN24WhPWj3jWqyia""
        ]
      }
    }
  ],
```";"";"";
"369608312955731968";"Bryan_Beus#6442";"12-Jun-19 12:06 AM";"If I'm reading it correctly, vout0 sends change to the vin address.";"";"";
