AuthorID;Author;Date;Content;Attachments;Reactions;
"623645402209452061";"xeonrider#3120";"19-Sep-19 06:51 PM";"!kmdtip balance";"";"";
"272003866906722306";"TonyL#3577";"19-Sep-19 06:51 PM";"I'm not sure what bot we're talking about 🙂";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Sep-19 06:51 PM";"";"";"";
"242635006516658197";"jorian#4555";"19-Sep-19 06:51 PM";"ah tipbot";"";"";
"623645402209452061";"xeonrider#3120";"19-Sep-19 06:51 PM";"that one ^^";"";"";
"242635006516658197";"jorian#4555";"19-Sep-19 06:51 PM";"not sure, there are some open source versions but i think this one was made by @sclear";"";"";
"623645402209452061";"xeonrider#3120";"19-Sep-19 06:52 PM";"oh";"";"";
"242635006516658197";"jorian#4555";"19-Sep-19 06:52 PM";"although that is something completely different";"";"";
"242635006516658197";"jorian#4555";"19-Sep-19 06:52 PM";"that bot only keeps track of users and its balances in its own database i think, there's no Antara going on in there";"";"";
"242635006516658197";"jorian#4555";"19-Sep-19 07:02 PM";"@xeonrider to stay with the cryptozombies, if i see that correctly, you program your own smart contract / dapp on an Ethereum sidechain. With komodo, you basically spawn your own independent blockchain (a new Ethereum if you like) after which you can start using assets as tokens, similar to ERC20 and ERC721";"";"";
"242635006516658197";"jorian#4555";"19-Sep-19 07:03 PM";"it is similar, but at the same time you can't really compare ethereum and komodo";"";"";
"623645402209452061";"xeonrider#3120";"19-Sep-19 07:04 PM";"I am using it as a reference.";"";"";
"623645402209452061";"xeonrider#3120";"19-Sep-19 07:05 PM";"I just want to understand how to create a wallet.";"";"";
"623645402209452061";"xeonrider#3120";"19-Sep-19 07:05 PM";"In the libraries from Ethereum, like web3, you just create one with Account.*";"";"";
"623645402209452061";"xeonrider#3120";"19-Sep-19 07:05 PM";"I don't know the Komodo stuff, and so far my QA is getting me to places I want to be.";"";"";
"242635006516658197";"jorian#4555";"19-Sep-19 07:09 PM";"it's been a long time ago since i last studied eth and its accounts, but as far as i can remember, komodo is utxo based, where eth is accounts based";"";"";
"242635006516658197";"jorian#4555";"19-Sep-19 07:09 PM";"so again, not really comparable";"";"";
"623645402209452061";"xeonrider#3120";"19-Sep-19 07:13 PM";"I mean, isn't there a similar way to make wallets, or library or something. I mean the verus chamleon wallets started somewhere too, right?";"";"";
"455741312273219595";"jl777c#5810";"19-Sep-19 07:13 PM";"libnspv has an html wallet";"";"";
"623645402209452061";"xeonrider#3120";"19-Sep-19 07:14 PM";"libnspv?";"";"";
"623645402209452061";"xeonrider#3120";"19-Sep-19 07:14 PM";"do you have a link?";"";"";
"623645402209452061";"xeonrider#3120";"19-Sep-19 07:14 PM";"someone should do a video about all these things";"";"";
"242635006516658197";"jorian#4555";"19-Sep-19 07:15 PM";"verus wallet is a JS electron wallet, that either uses a native coin daemon or talks to a SPV, like electrum or nSPV";"";"";
"242635006516658197";"jorian#4555";"19-Sep-19 07:16 PM";"https://docs.komodoplatform.com/nSPV/";"";"";
"242635006516658197";"jorian#4555";"19-Sep-19 07:16 PM";"a video doing what?";"";"";
"623645402209452061";"xeonrider#3120";"19-Sep-19 07:22 PM";"Just to follow along and get background information at the same time.";"";"";
"623645402209452061";"xeonrider#3120";"19-Sep-19 07:23 PM";"so, Komodo doesn't have its own wallet?";"";"";
"623645402209452061";"xeonrider#3120";"19-Sep-19 07:24 PM";"Verus has its own blockchain too, is it different from Komodo?";"";"";
"242635006516658197";"jorian#4555";"19-Sep-19 07:35 PM";"i guess you can say that yes, komodo had its own wallet but it got hacked a while ago, so the advice was to use on of the wallets that ecosystem businesses created, such as Verus, Chameleon etc.";"";"";
"623645402209452061";"xeonrider#3120";"19-Sep-19 07:35 PM";"oh";"";"";
"623645402209452061";"xeonrider#3120";"19-Sep-19 07:35 PM";"so it isn't secure";"";"";
"623645402209452061";"xeonrider#3120";"19-Sep-19 07:35 PM";"ok, gotcha";"";"";
"242635006516658197";"jorian#4555";"19-Sep-19 07:35 PM";"now you're jumping to conclusions";"";"";
"242635006516658197";"jorian#4555";"19-Sep-19 07:35 PM";"the wallet had a node.js vulnerability";"";"";
"242635006516658197";"jorian#4555";"19-Sep-19 07:36 PM";"and only the Agama wallet maintained by Komodo devs";"";"";
"242635006516658197";"jorian#4555";"19-Sep-19 07:36 PM";"the other wallets didn't have the issue";"";"";
"623645402209452061";"xeonrider#3120";"19-Sep-19 07:44 PM";"but if it was a vulnerability, wasn't it never patched?";"";"";
"242635006516658197";"jorian#4555";"19-Sep-19 07:47 PM";"i'm not on the komodo team, i can't speak to why it wasn't patched";"";"";
"242635006516658197";"jorian#4555";"19-Sep-19 07:48 PM";"the komodo devs had to act fast and used the vulnerability themselves to prevent the hacker from stealing a lot of funds";"";"";
"623645402209452061";"xeonrider#3120";"19-Sep-19 07:48 PM";"😐";"";"";
"623645402209452061";"xeonrider#3120";"19-Sep-19 07:49 PM";"that qualifies as insecure to me";"";"";
"242635006516658197";"jorian#4555";"19-Sep-19 07:49 PM";"what is insecure in your eyes?";"";"";
"623645402209452061";"xeonrider#3120";"19-Sep-19 07:49 PM";"uhm a hacker being able to steal a lot of funds";"";"";
"242635006516658197";"jorian#4555";"19-Sep-19 07:49 PM";"like what happened with the DAO";"";"";
"242635006516658197";"jorian#4555";"19-Sep-19 07:49 PM";"or parity";"";"";
"242635006516658197";"jorian#4555";"19-Sep-19 07:50 PM";"ETH is as insecure";"";"";
"623645402209452061";"xeonrider#3120";"19-Sep-19 07:50 PM";"I apparently stepped on your toes.";"";"";
"623645402209452061";"xeonrider#3120";"19-Sep-19 07:50 PM";"Not intended.";"";"";
"242635006516658197";"jorian#4555";"19-Sep-19 07:50 PM";"no, i just countered your argument";"";"";
"623645402209452061";"xeonrider#3120";"19-Sep-19 07:50 PM";"Right.";"";"";
"623645402209452061";"xeonrider#3120";"19-Sep-19 07:50 PM";"I am wrong. Totally not insecure.";"";"";
"242635006516658197";"jorian#4555";"19-Sep-19 07:50 PM";"like i said, Agama or VRSC wallet or any other wallet is probably built in JS, which uses the blockchains of the coins that are integrated in that wallet";"";"";
"623645402209452061";"xeonrider#3120";"19-Sep-19 07:51 PM";"ok, so my alternatives are only 3rd parties for looking into my own wallet";"";"";
"242635006516658197";"jorian#4555";"19-Sep-19 07:51 PM";"if that JS wallet has a vulnerability, it doesn't mean that komodo is ded because it's insecure";"";"";
"623645402209452061";"xeonrider#3120";"19-Sep-19 07:51 PM";"or the libspv thing";"";"";
"242635006516658197";"jorian#4555";"19-Sep-19 07:51 PM";"no";"";"";
"242635006516658197";"jorian#4555";"19-Sep-19 07:51 PM";"you can build your own wallet perfectly fine";"";"";
"242635006516658197";"jorian#4555";"19-Sep-19 07:52 PM";"and if you build komodo yourself, the `komodo-cli` is a wallet of some sorts, since you can create new addresses, send coins, etc";"";"";
"623645402209452061";"xeonrider#3120";"19-Sep-19 07:52 PM";"the cli doesn't come with the binaries?";"";"";
"242635006516658197";"jorian#4555";"19-Sep-19 07:52 PM";"they do";"";"";
"242635006516658197";"jorian#4555";"19-Sep-19 07:53 PM";"there is komodod and there is komodo-cli";"";"";
"242635006516658197";"jorian#4555";"19-Sep-19 07:53 PM";"komodo the daemon and komodo the command line interface";"";"";
"623645402209452061";"xeonrider#3120";"19-Sep-19 07:54 PM";"alright, so how do I create my own wallet?";"";"";
"242635006516658197";"jorian#4555";"19-Sep-19 07:55 PM";"you start the komodo blockchain, you use `komodo-cli getnewaddress` and ta-da, you have an address with 0 balance, in your wallet which is located at `~/.komodo/wallet.dat`";"";"";
"406179072922746882";"polycryptoblog#1173";"19-Sep-19 07:55 PM";"https://github.com/KomodoPlatform/komodo/wiki/Installing-Komodo-Manually";"";"";
