AuthorID;Author;Date;Content;Attachments;Reactions;
"395274075985018880";"Regnar#6164";"04-Sep-19 01:20 PM";"The concern it appears is not whether they are secure, but whether they are censorship resistant. Blocking Twitter in an area is easy if you control the ISPs.";"";"";
"365714438864633856";"dukeleto#7326";"04-Sep-19 01:20 PM";"They are using telegram because they think their phone number won't be given out";"";"";
"365714438864633856";"dukeleto#7326";"04-Sep-19 01:20 PM";"but China already figured that out";"";"";
"365714438864633856";"dukeleto#7326";"04-Sep-19 01:20 PM";"and TG had to put out another release, but still, can you really fight with China?";"";"";
"365714438864633856";"dukeleto#7326";"04-Sep-19 01:20 PM";"Can you imagine the exploits they sit on?";"";"";
"365714438864633856";"dukeleto#7326";"04-Sep-19 01:20 PM";"0dayz, that nobody knows about?";"";"";
"395274075985018880";"Regnar#6164";"04-Sep-19 01:20 PM";"We are discussing different points";"";"";
"365714438864633856";"dukeleto#7326";"04-Sep-19 01:21 PM";"@Regnar the thought that you would start talking about this stuff and add in KMD, on twitter, scares me";"";"";
"365714438864633856";"dukeleto#7326";"04-Sep-19 01:21 PM";"plz don't";"";"";
"365714438864633856";"dukeleto#7326";"04-Sep-19 01:21 PM";"So many current protestors just haven't been rounded up yet. Their metadata was leaked";"";"";
"395274075985018880";"Regnar#6164";"04-Sep-19 01:21 PM";"We are discussing different points";"";"";
"365714438864633856";"dukeleto#7326";"04-Sep-19 01:22 PM";"@Regnar sorry, what point did you want to make?";"";"";
"365714438864633856";"dukeleto#7326";"04-Sep-19 01:23 PM";"Without really learning the basics of OPSEC, no technology will save you";"";"";
"395274075985018880";"Regnar#6164";"04-Sep-19 01:23 PM";"I concede it is not secure, hardly any of it is, certainly not Twitter and FB, Telegram or this. But they aren't being use because they have security or faux security, they are being used because they are effective at getting information out to the public. This is just another step in that non secure public information area that is an attempt at not being censored";"";"";
"395274075985018880";"Regnar#6164";"04-Sep-19 01:24 PM";"The KMD point is no longer valid. I agree, security is priority for us, and we shouldn't use insecure tech like BT.";"";"";
"365714438864633856";"dukeleto#7326";"04-Sep-19 01:25 PM";"The sticking point is, why not send info out to the public while keeping your anonymity and life?";"";"";
"365714438864633856";"dukeleto#7326";"04-Sep-19 01:25 PM";"I see news stories about this BT app, and people think it's more secure or something and that ""china can't block it""";"";"";
"395274075985018880";"Regnar#6164";"04-Sep-19 01:25 PM";"If they can do it, I would suggest the same";"";"";
"365714438864633856";"dukeleto#7326";"04-Sep-19 01:25 PM";"Average people are already being FUD'ed";"";"";
"365714438864633856";"dukeleto#7326";"04-Sep-19 01:26 PM";"i.e. ""hey China can't stop this, I will use it""";"";"";
"365714438864633856";"dukeleto#7326";"04-Sep-19 01:26 PM";"Just be very careful to make tech recommendation to people where life + limb is on the line";"";"";
"365714438864633856";"dukeleto#7326";"04-Sep-19 01:26 PM";"I guess is my TLDR";"";"";
"365714438864633856";"dukeleto#7326";"04-Sep-19 01:28 PM";"This guy is probably one of the most entertaining ways to learn about OPSEC: https://grugq.github.io";"";"";
"365714438864633856";"dukeleto#7326";"04-Sep-19 01:28 PM";"https://twitter.com/thegrugq";"";"";
"395274075985018880";"Regnar#6164";"04-Sep-19 01:28 PM";"To be fair Duke, I never made a recommendation to use this app, I even said I wasn't trying to sell it to us, I asked if you could rain coins on people using it. I did mention the Hong Kong article because that is how I learned of it.";"";"";
"365714438864633856";"dukeleto#7326";"04-Sep-19 01:29 PM";"@Regnar yes, and to me, that insinuated using it in HK with KMD, which is where maybe I misunderstood you";"";"";
"365714438864633856";"dukeleto#7326";"04-Sep-19 01:29 PM";"unfortunately, just turning BT on, not even ""pairing"" with another BT, is enough for most exploits";"";"";
"365714438864633856";"dukeleto#7326";"04-Sep-19 01:30 PM";"so it's just not secure at all to allow another device to talk to your BT";"";"";
"395274075985018880";"Regnar#6164";"04-Sep-19 01:31 PM";"Yea my initial question was about the ability to rain coins on people using it (walk into a store and you receive coins, or airdrop coins to people at concerts etc) 

I learned of it from the Hong Kong article.";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Sep-19 01:32 PM";"it's also possible without BlueTooth";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Sep-19 01:32 PM";"Ad-Hoc Wifi";"";"";
"395274075985018880";"Regnar#6164";"04-Sep-19 01:32 PM";"Why would you ""rain coins"" onto Hong Kong protesters? 😅";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Sep-19 01:32 PM";"that's why I was looking at 802.11s";"";"";
"365714438864633856";"dukeleto#7326";"04-Sep-19 01:32 PM";"@Regnar ever heard of ARRR?";"";"pirate (1)";
"347922216429813760";"grewalsatinder#9653";"04-Sep-19 01:32 PM";"Ad-Hock Wifi + cjdns = encrypted independent network";"";"";
"395274075985018880";"Regnar#6164";"04-Sep-19 01:32 PM";"Arrr have mobile yet?";"";"";
"365714438864633856";"dukeleto#7326";"04-Sep-19 01:33 PM";"@Regnar still having my 2nd cup of coffee, consider my bad";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Sep-19 01:33 PM";"make your city wide mesh network independent of ISPs";"";"☝ (1)";
"395274075985018880";"Regnar#6164";"04-Sep-19 01:33 PM";"No worries, I should separate thoughts better as well";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Sep-19 01:35 PM";"freifunk.net @Regnar see if you like it";"";"👍 (1)";
"365714438864633856";"dukeleto#7326";"04-Sep-19 01:35 PM";"not very germane, but super interesting, is WW|| radio opsec procedures: https://medium.com/@thegrugq/wwii-radio-listener-security-3da1a592c75a";"";"";
"365714438864633856";"dukeleto#7326";"04-Sep-19 01:35 PM";"@grewalsatinder i have a freifunk sticker on my laptop, I met those guys at an old GSoC conf";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Sep-19 01:35 PM";"cool!!!";"";"";
"365714438864633856";"dukeleto#7326";"04-Sep-19 01:35 PM";"I think Freifunk was first, then Personaltelco";"";"";
"365714438864633856";"dukeleto#7326";"04-Sep-19 01:35 PM";"then it exploded";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Sep-19 01:35 PM";"I wanted to try it, never could";"";"";
"395274075985018880";"Regnar#6164";"04-Sep-19 01:36 PM";"Oh would you look at that...
https://nxtforum.org/general-discussion/all-in-one-nxt-supernet-freemarket-meshnet-raspberry-pi-device/20/";"";"";
"395274075985018880";"Regnar#6164";"04-Sep-19 01:36 PM";"Haha I was looking for a meshnet link and ran across that";"";"";
"395274075985018880";"Regnar#6164";"04-Sep-19 01:39 PM";"2015 Satinder lol";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Sep-19 01:40 PM";"😉";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Sep-19 01:40 PM";"been there, developed something 😉";"";"";
"395274075985018880";"Regnar#6164";"04-Sep-19 02:19 PM";"I was thinking about the bluetooth crypto a while back, probably a safer way to do offline mobile payments than bluetooth. I was thinking of on an airplane or in rural areas without reception.";"";"";
"365714438864633856";"dukeleto#7326";"04-Sep-19 02:19 PM";"@Regnar QR codes";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Sep-19 02:20 PM";"cheap wifi routers and QR codes should be a solution";"";"";
"365714438864633856";"dukeleto#7326";"04-Sep-19 02:20 PM";"@grewalsatinder look into this if cjdns interests you: https://github.com/zrm/snow";"";"";
"365714438864633856";"dukeleto#7326";"04-Sep-19 02:20 PM";"it's much older";"";"";
"365714438864633856";"dukeleto#7326";"04-Sep-19 02:20 PM";"not maintained, but it was very ahead of it's time";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Sep-19 02:21 PM";"I remember ppl mentioned this...";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Sep-19 02:21 PM";"checking";"";"";
"365714438864633856";"dukeleto#7326";"04-Sep-19 02:21 PM";"http://trustiosity.com/snow/";"";"";
"365714438864633856";"dukeleto#7326";"04-Sep-19 02:21 PM";"```
This is a public key hash:

aaaac6rxjmmenb7m5txgpe3nmmrrh4z4ohcr7sxqkrvbk4csbrrorpw7.key
Snow lets you use it like an address:

$ ping baaaac6rxjmmenb7m5txgpe3nmmrrh4z4ohcr7sxqkrvbk4csbrrorpw7.key  
PING baaaac6rxjmmenb7m5txgpe3nmmrrh4z4ohcr7sxqkrvbk4csbrrorpw7.key (172.16.0.2) 56(84) bytes of data.  
64 bytes from baaaac6rxjmmenb7m5txgpe3nmmrrh4z4ohcr7sxqkrvbk4csbrrorpw7.key (172.16.0.2): icmp_req=1 ttl=64 time=0.611 ms  
64 bytes from baaaac6rxjmmenb7m5txgpe3nmmrrh4z4ohcr7sxqkrvbk4csbrrorpw7.key (172.16.0.2): icmp_req=2 ttl=64 time=0.588 ms  
```";"";"";
"365714438864633856";"dukeleto#7326";"04-Sep-19 02:21 PM";"basically use pubkeys as IP's";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Sep-19 02:23 PM";"interesting!";"";"";
"395274075985018880";"Regnar#6164";"04-Sep-19 02:23 PM";"Guess I'm not sure how that would work, the QR code for offline. Does it contain a signed tx or something?";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Sep-19 02:24 PM";"basically your get the latest blockchain data to your offline system and generate a signed transaction which you want to broadcast to online blockchain.";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Sep-19 02:25 PM";"signed transaction can be made into a QR code, and that can be transmitted.";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Sep-19 02:25 PM";"how the blockchain data is given to the offline computer is a matter of following security";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Sep-19 02:25 PM";"it can be via USB etc";"";"";
"395274075985018880";"Regnar#6164";"04-Sep-19 02:25 PM";"The issue I was thinking is how do you know the sender has funds, what if their wallet has been offline for an hour flight, and they spend the funds from an online source, and spend again with you. When you go to broadcast the TX, its already spent";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Sep-19 02:27 PM";"hmm... that's interesting situation. I don't know answer of this.";"";"";
"395274075985018880";"Regnar#6164";"04-Sep-19 02:27 PM";"Or I give you a qr code and get internet access first, and spend those funds before you do";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Sep-19 02:27 PM";"or may be I have";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Sep-19 02:27 PM";"Channels CC";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Sep-19 02:27 PM";"the funds can be only accepted if its from Channels CC.... If I'm getting it right....";"";"";
