AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"24-Nov-19 04:56 PM";"to store data, you can just save it in an opreturn, or use oracles CC";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"24-Nov-19 05:33 PM";"what is wrong in this line :komodo-cli.exe -ac_name=HUSH3 z_sendmany ""RCt2zq4FdTsso8K9apYfRAk9GnA42Akq2n"" '[{""address"":""RDnQChrwW4D6isUKpUxhTYZxBbmHDVRDEm"" ,""amount"": ""0.125"" ,""memo"": ""asdfasdf""}]'
error: Error JSON:'[{address:RDnQChrwW4D6isUKpUxhTYZxBbmHDVRDEm";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"24-Nov-19 05:41 PM";"some additional esc char needed ?";"";"";
"397513824845955083";"x4n4#8821";"24-Nov-19 06:02 PM";"I'm newbe in this domain";"";"";
"397513824845955083";"x4n4#8821";"24-Nov-19 06:03 PM";"so if I understand, i can store 10kb with simple op_return ? oO";"";"";
"405011811511828481";"Alright#0419";"24-Nov-19 06:04 PM";"slightly less than 10kb, but yes";"";"";
"397513824845955083";"x4n4#8821";"24-Nov-19 06:47 PM";"I need to test this.";"";"";
"405011811511828481";"Alright#0419";"24-Nov-19 06:52 PM";"is pretty simple, there is an rpc command for it, `opreturn_burn`";"";"";
"405011811511828481";"Alright#0419";"24-Nov-19 06:52 PM";"can also just add it in createrawtransaction";"";"";
"352577127494713345";"phm87#7395";"24-Nov-19 07:16 PM";"You'll find faucets for RICK and MORTY (testcoins with no value) smartchains here: <https://www.atomicexplorer.com/#/faucet/morty>";"";"";
"352577127494713345";"phm87#7395";"24-Nov-19 07:17 PM";"``./komodod -ac_name=MORTY -ac_supply=90000000000 -ac_reward=100000000 -ac_cc=3 -ac_staked=10 -addnode=95.217.44.58 -addnode=138.201.136.145 &``
<https://github.com/jl777/komodo/blob/beta/src/assetchains.old#L50>
I'd advice to use master branch of komodo of jl777 repo (or his beta branch, it is also a good branch)";"";"";
"397513824845955083";"x4n4#8821";"24-Nov-19 07:18 PM";"ty for information, i'm testing";"";"";
"249256116150730753";"PHBA2061#2530";"24-Nov-19 08:02 PM";"faucet captcha isn't currently working, so you can't claim coins from faucets right now, you'll have to mine some, or I could send you a few coins for testing";"";"";
"424220040380809216";"pandaanu73#7907";"25-Nov-19 07:37 AM";"Hello friend today i have created smart chain and it's working but by mistake i have download the komodo blocks where can i find the file to delete.";"";"";
"424220040380809216";"pandaanu73#7907";"25-Nov-19 07:45 AM";"Which one is best komodo smart chain or pirate smart chain";"";"";
"202999072519356416";"NutellaLicka#4241";"25-Nov-19 07:57 AM";"The `.komodo` folder with the `blocks.dat` file, is that what you're after?";"";"";
"424220040380809216";"pandaanu73#7907";"25-Nov-19 08:00 AM";"Thank you.";"";"";
"424220040380809216";"pandaanu73#7907";"25-Nov-19 08:01 AM";"if i delete then it save lots of space";"";"";
"424220040380809216";"pandaanu73#7907";"25-Nov-19 08:01 AM";"Any body here who is fully experience in smartchain";"";"";
"424220040380809216";"pandaanu73#7907";"25-Nov-19 08:02 AM";"i want to know when i restart my system then i need to do work from starting why?";"";"";
"420119978138664961";"CHMEX#0686";"25-Nov-19 08:05 AM";"Please read the docs";"";"";
"424220040380809216";"pandaanu73#7907";"25-Nov-19 08:17 AM";"Which one?";"";"";
"249256116150730753";"PHBA2061#2530";"25-Nov-19 09:06 AM";"<https://docs.komodoplatform.com/basic-docs/antara/antara-tutorials/introduction-to-antara-tutorials.html>";"";"";
"249256116150730753";"PHBA2061#2530";"25-Nov-19 09:10 AM";"RICK & MORTY are 2 public test chains where you can do various things";"";"";
"249256116150730753";"PHBA2061#2530";"25-Nov-19 09:12 AM";"<https://github.com/jl777/komodo/blob/beta/src/assetchains.old#L49>";"";"";
"351299586582904833";"breaker#5173";"25-Nov-19 09:36 AM";"Hi all, can someone help me out finding a documentation/example regarding digital identities? Thought that I've seen it quite some time ago but can not find it anymore.";"";"";
"242635006516658197";"jorian#4555";"25-Nov-19 10:03 AM";"@breaker that should be VRSC, they've been doing some stuff on that";"";"";
"242635006516658197";"jorian#4555";"25-Nov-19 10:03 AM";"https://discord.gg/zqxzyz";"";"";
"351299586582904833";"breaker#5173";"25-Nov-19 10:30 AM";"@jorian thx - that could be and looking into it. But atm we are looking to build it on top of kmd and dunno if the effort is too high since we have limited time and dont want to ""reinvent"" the wheel.. proly going to contact you concerning early adopter disounts etc";"";"";
"424220040380809216";"pandaanu73#7907";"25-Nov-19 02:04 PM";"@NutellaLicka im getting 75 .dat file do i need to delete all";"";"";
"249256116150730753";"PHBA2061#2530";"25-Nov-19 02:22 PM";"if you want to delete all kmd blocks then do `rm -rf ~/.komodo/blocks`";"";"👌 (1)";
"424220040380809216";"pandaanu73#7907";"25-Nov-19 03:15 PM";"THANK YOU IT HELP ME LOT";"";"";
"424220040380809216";"pandaanu73#7907";"25-Nov-19 03:16 PM";"i'm getting an error not be able to connect insight";"";"";
"424220040380809216";"pandaanu73#7907";"25-Nov-19 03:16 PM";"how to resolve this error?";"";"";
"424220040380809216";"pandaanu73#7907";"25-Nov-19 03:18 PM";"can't connect to insight server attempting to reconnect.";"";"";
"249256116150730753";"PHBA2061#2530";"25-Nov-19 03:40 PM";"where did you get that error ?";"";"";
"424220040380809216";"pandaanu73#7907";"25-Nov-19 03:48 PM";"i'm getting this error on explorer.";"";"";
"424220040380809216";"pandaanu73#7907";"25-Nov-19 03:48 PM";"https://ibb.co/C0Rq0SZ";"";"";
"249256116150730753";"PHBA2061#2530";"25-Nov-19 04:00 PM";"you're using this right ? <https://github.com/KomodoPlatform/komodo-explorers-install>, if so then make sure your ports are configured correctly";"";"";
"424220040380809216";"pandaanu73#7907";"25-Nov-19 04:07 PM";"https://github.com/DeckerSU/komodo-explorers-install i'm using this one.";"";"";
"249256116150730753";"PHBA2061#2530";"25-Nov-19 04:14 PM";"yes they're basically the same, check your chain rpcport, you might need to update it";"";"";
"424220040380809216";"pandaanu73#7907";"25-Nov-19 04:15 PM";"where i find this rpcport?";"";"";
