AuthorID;Author;Date;Content;Attachments;Reactions;
"498812134398885908";"D.rabbani#9094";"16-Dec-18 03:35 PM";"yes there are only two staking nodes";"";"";
"232679450301431808";"blackjok3r#3181";"16-Dec-18 03:35 PM";"no i mean the meshbits nodes";"";"";
"232679450301431808";"blackjok3r#3181";"16-Dec-18 03:35 PM";"that somehow have 10,000 utxos of your coin 🤣";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 03:35 PM";"how 😮";"";"";
"232679450301431808";"blackjok3r#3181";"16-Dec-18 03:35 PM";"thats what we need to find out";"";"";
"455741312273219595";"jl777c#5810";"16-Dec-18 03:35 PM";"1 coin -> about 9000 0.0001 utxos";"";"";
"242635006516658197";"jorian#4555";"16-Dec-18 03:35 PM";"http://dion.explorer.dexstats.info/address/RV8Khq8SbYQALx9eMQ8meseWpFiZS8seL1";"";"";
"242635006516658197";"jorian#4555";"16-Dec-18 03:36 PM";"thats meshbitsAR";"";"";
"405011811511828481";"Alright#0419";"16-Dec-18 03:36 PM";"http://dion.explorer.dexstats.info/address/RV8Khq8SbYQALx9eMQ8meseWpFiZS8seL1";"";"";
"405011811511828481";"Alright#0419";"16-Dec-18 03:36 PM";"O.O";"";"";
"242635006516658197";"jorian#4555";"16-Dec-18 03:36 PM";"http://dion.explorer.dexstats.info/address/RH1vUjh6JBX7dpPR3C89U8hzErp1uoa2by";"";"";
"242635006516658197";"jorian#4555";"16-Dec-18 03:36 PM";"SH";"";"";
"242635006516658197";"jorian#4555";"16-Dec-18 03:37 PM";"lol";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 03:37 PM";"is that the reason that connection height is more than my curent block :/";"";"";
"232679450301431808";"blackjok3r#3181";"16-Dec-18 03:38 PM";"> 1 coin -> about 9000 0.0001 utxos
```
DION total utxos:       9118
DION notarisation utxos:        29
```";"";"";
"232679450301431808";"blackjok3r#3181";"16-Dec-18 03:39 PM";"wtf .. this is really werid";"";"";
"455741312273219595";"jl777c#5810";"16-Dec-18 03:39 PM";"probably what happened was the nodes staked a few blocks from the notarization funds";"";"";
"455741312273219595";"jl777c#5810";"16-Dec-18 03:39 PM";"then those blocks generated more blocks";"";"";
"405011811511828481";"Alright#0419";"16-Dec-18 03:39 PM";"@D.rabbani can you post the output of `komodo-cli -ac_name=DION getblock 86606 2`";"";"";
"455741312273219595";"jl777c#5810";"16-Dec-18 03:39 PM";"like rabbits they multiply";"";"";
"405011811511828481";"Alright#0419";"16-Dec-18 03:39 PM";"there's either an explorer bug or something *very* messed up";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 03:40 PM";"do i need to include 2 ???";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 03:40 PM";"as well";"";"";
"405011811511828481";"Alright#0419";"16-Dec-18 03:40 PM";"yes";"";"";
"232679450301431808";"blackjok3r#3181";"16-Dec-18 03:40 PM";"http://dion.explorer.dexstats.info/block/03a07e4b0b18fb69363a1a5769b4e011e32d317dab6e8c55b0cb1eb2efc0b00b";"";"";
"232679450301431808";"blackjok3r#3181";"16-Dec-18 03:40 PM";"looks liek they are staking";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 03:40 PM";"wait";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 03:40 PM";"its getting the result";"";"";
"405011811511828481";"Alright#0419";"16-Dec-18 03:40 PM";"the amount though";"";"";
"232679450301431808";"blackjok3r#3181";"16-Dec-18 03:40 PM";"how the hell did the notary node end up in staking mode";"";"";
"232679450301431808";"blackjok3r#3181";"16-Dec-18 03:40 PM";"🤷";"";"";
"405011811511828481";"Alright#0419";"16-Dec-18 03:40 PM";"forget that";"";"";
"405011811511828481";"Alright#0419";"16-Dec-18 03:41 PM";"look at the block reward the explorer is showing";"";"";
"405011811511828481";"Alright#0419";"16-Dec-18 03:41 PM";"on -ac_end=1 chain";"";"";
"242635006516658197";"jorian#4555";"16-Dec-18 03:41 PM";"indenodes is also staking";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 03:41 PM";"its stuck";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 03:41 PM";"let me wait for couple of seconds";"";"";
"405011811511828481";"Alright#0419";"16-Dec-18 03:42 PM";"Ah sorry, don't know why I thought it was ac_end=1 >.<";"";"";
"455741312273219595";"jl777c#5810";"16-Dec-18 03:42 PM";"./komodod -pubkey=$pubkey -ac_name=DION -ac_supply=3900000000 -ac_reward=22260000000 -ac_staked=100 -ac_cc=1 -ac_end=4300000000 -addnode=51.75.124.34 &";"";"";
"405011811511828481";"Alright#0419";"16-Dec-18 03:43 PM";"very tired";"";"";
"455741312273219595";"jl777c#5810";"16-Dec-18 03:43 PM";"acend is at 4300000000";"";"";
"405011811511828481";"Alright#0419";"16-Dec-18 03:43 PM";"so verus -gen thing made notaries stake their balances?";"";"";
"232679450301431808";"blackjok3r#3181";"16-Dec-18 03:43 PM";"so the oinly real porblem here is that the notary nodes shoudl not have been staking";"";"";
"405011811511828481";"Alright#0419";"16-Dec-18 03:43 PM";"or they did it intentionally?";"";"";
"232679450301431808";"blackjok3r#3181";"16-Dec-18 03:44 PM";"meshbits didnt";"";"";
"232679450301431808";"blackjok3r#3181";"16-Dec-18 03:44 PM";"he was just as confused as we are why there were all there";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 03:44 PM";"so everything is fine ?";"";"";
"232679450301431808";"blackjok3r#3181";"16-Dec-18 03:44 PM";"not really";"";"";
"232679450301431808";"blackjok3r#3181";"16-Dec-18 03:44 PM";"are the notary nodes supposed to have millions of yopur coin?";"";"";
"455741312273219595";"jl777c#5810";"16-Dec-18 03:44 PM";"when did the notary staking start";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 03:45 PM";"shall i stop the daemon ?";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 03:45 PM";"or continue ?";"";"";
"405011811511828481";"Alright#0419";"16-Dec-18 03:45 PM";"first block from meshbits_ar";"";"";
"455741312273219595";"jl777c#5810";"16-Dec-18 03:45 PM";"4billion supply. but still millions implies many thousands of staked blocks";"";"";
"232679450301431808";"blackjok3r#3181";"16-Dec-18 03:45 PM";"btw what ever did this ... I think I already fixed it.. setgenerate and proc limit was broken";"";"👌 (1)";
"232679450301431808";"blackjok3r#3181";"16-Dec-18 03:46 PM";"I iwll doubel check it now and make a PR";"";"";
"455741312273219595";"jl777c#5810";"16-Dec-18 03:46 PM";"cant believe a few weeks of 226 rewards gets to million coins";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 03:46 PM";"shall i stop staking ?";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 03:46 PM";"or close the daemon ?";"";"";
"232679450301431808";"blackjok3r#3181";"16-Dec-18 03:46 PM";"no";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 03:46 PM";"because i am waiting for the explorer";"";"";
"232679450301431808";"blackjok3r#3181";"16-Dec-18 03:47 PM";"you can keep staking... it just means that someone else is also staking when they are probabpy not supposed to be";"";"";
"232679450301431808";"blackjok3r#3181";"16-Dec-18 03:47 PM";"are other people supposed to be stking yoru chain ?";"";"";
"232679450301431808";"blackjok3r#3181";"16-Dec-18 03:47 PM";"or is the entire balance meant to be in your control?";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 03:47 PM";"let me ask my boss";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 03:47 PM";"first";"";"👌 (1)";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 03:47 PM";"ill ask him and let you know";"";"";
"455741312273219595";"jl777c#5810";"16-Dec-18 03:48 PM";"0.05% or so of coinsupply it seems";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 03:48 PM";"okai";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 03:48 PM";"ill ask my boss thanks for letting me know";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 03:48 PM";"all that";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 03:48 PM";"because i am just dealing with server and the updation of komodo";"";"";
"498812134398885908";"D.rabbani#9094";"16-Dec-18 03:48 PM";"but ill ask and let you know";"";"";
