AuthorID;Author;Date;Content;Attachments;Reactions;
"206445134122844170";"Slyris#2880";"12-Sep-19 02:45 PM";"Once I have the authorization I can definitely install a tool from the GitHub marketplace";"";"";
"365714438864633856";"dukeleto#7326";"12-Sep-19 02:46 PM";"@Slyris that sounds more complex than it is";"";"";
"365714438864633856";"dukeleto#7326";"12-Sep-19 02:46 PM";"there are no things to install";"";"";
"365714438864633856";"dukeleto#7326";"12-Sep-19 02:46 PM";"Fork that github repo, and enable Issues in the Settings";"";"";
"365714438864633856";"dukeleto#7326";"12-Sep-19 02:46 PM";"that's it";"";"";
"365714438864633856";"dukeleto#7326";"12-Sep-19 02:46 PM";"by default, github forks do not have issues enabled";"";"";
"206445134122844170";"Slyris#2880";"12-Sep-19 02:47 PM";"Send me the repo to fork ?";"";"";
"206445134122844170";"Slyris#2880";"12-Sep-19 02:47 PM";"KIP ?";"";"";
"365714438864633856";"dukeleto#7326";"12-Sep-19 02:47 PM";"it's above?";"";"";
"365714438864633856";"dukeleto#7326";"12-Sep-19 02:48 PM";"https://github.com/leto/kips?42";"";"";
"365714438864633856";"dukeleto#7326";"12-Sep-19 02:48 PM";"my `?42` cache-breaker worked";"";"";
"206445134122844170";"Slyris#2880";"12-Sep-19 02:48 PM";"Ok thank's would do that when I I'll be on computer";"";"";
"365714438864633856";"dukeleto#7326";"12-Sep-19 02:48 PM";"what are you on now?";"";"";
"206445134122844170";"Slyris#2880";"12-Sep-19 02:48 PM";"Project ? The gaming SDK.";"";"";
"365714438864633856";"dukeleto#7326";"12-Sep-19 02:48 PM";"it's all doable via a few clicks on your mobile phone";"";"";
"365714438864633856";"dukeleto#7326";"12-Sep-19 02:49 PM";"I am now confused @jl777c , best of luck";"";"";
"206445134122844170";"Slyris#2880";"12-Sep-19 02:49 PM";"I'm at restaurant with my family";"";"";
"206445134122844170";"Slyris#2880";"12-Sep-19 02:49 PM";"If we can wait 2 hours it's great.";"";"";
"365714438864633856";"dukeleto#7326";"12-Sep-19 02:49 PM";"not sure if @jorian can wait that long";"";"abusedsmily (1),troll_lol (1),troll_rage (1)";
"365714438864633856";"dukeleto#7326";"12-Sep-19 02:50 PM";"it only took 9 months of waiting for this to happen";"";"";
"365714438864633856";"dukeleto#7326";"12-Sep-19 02:50 PM";"sure, I can wait more";"";"";
"206445134122844170";"Slyris#2880";"12-Sep-19 02:51 PM";"Still waiting for your hush pr add to Komodo coincap @dukeleto";"";"";
"206445134122844170";"Slyris#2880";"12-Sep-19 02:52 PM";"Check the appropriate channel I tagged you give you the instructions";"";"";
"365714438864633856";"dukeleto#7326";"12-Sep-19 02:52 PM";"@Slyris no idea what you talkin' bout mate";"";"";
"365714438864633856";"dukeleto#7326";"12-Sep-19 02:52 PM";"I have 30 discords with 994534594594954 channels";"";"";
"365714438864633856";"dukeleto#7326";"12-Sep-19 02:52 PM";"that will never happen";"";"";
"365714438864633856";"dukeleto#7326";"12-Sep-19 02:53 PM";"but if you give me a specific link, I will check it out";"";"";
"365714438864633856";"dukeleto#7326";"12-Sep-19 02:53 PM";"I didn't know I needed to do anything to add hush to antara coinmarketcap";"";"";
"206445134122844170";"Slyris#2880";"12-Sep-19 02:53 PM";"Oki #komodo-coin-cap";"";"";
"365714438864633856";"dukeleto#7326";"12-Sep-19 02:53 PM";"thanks";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Sep-19 02:55 PM";"`I have 30 discords with 994534594594954 channels`
194534594594900 of them over the other 29 isn't bad 😛";"";"";
"365714438864633856";"dukeleto#7326";"12-Sep-19 02:56 PM";"@ComputerGenie 👴🏼📢 well, KMD discord is like 98% of the channels, lulz";"";"👆🏽 (1)";
"375074477756645386";"ca333#0118";"12-Sep-19 03:07 PM";"https://github.com/KomodoPlatform/kips - @jorian @dukeleto @Slyris @jl777c";"";"👏🏽 (3)";
"365714438864633856";"dukeleto#7326";"12-Sep-19 03:08 PM";"@ca333 errrrrmaaaageeeerddd";"";"";
"365714438864633856";"dukeleto#7326";"12-Sep-19 03:08 PM";"DOES KMD HAVE GOVERNANCE NOW??????";"";"😂 (1)";
"365714438864633856";"dukeleto#7326";"12-Sep-19 03:08 PM";"alert the media";"";"";
"365714438864633856";"dukeleto#7326";"12-Sep-19 03:08 PM";"stop the presses";"";"";
"365714438864633856";"dukeleto#7326";"12-Sep-19 03:09 PM";"spam the mailboxes, time for that sweet governance pamp";"";"😂 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Sep-19 03:09 PM";"Just because it's a ""Proposal"" doesn't mean it will be adopted :troll:";"";"";
"365714438864633856";"dukeleto#7326";"12-Sep-19 03:10 PM";"I already see one place I forgot to replace HIP with KIP. Easy PR for somebody like @jorian to earn back honor";"";"";
"375074477756645386";"ca333#0118";"12-Sep-19 03:10 PM";"anyone is more than welcome to help - just DO it - https://github.com/KomodoPlatform/komodo/blob/master/CONTRIBUTING.md";"";"";
"365714438864633856";"dukeleto#7326";"12-Sep-19 03:10 PM";"For doubting the process";"";"";
"375074477756645386";"ca333#0118";"12-Sep-19 03:11 PM";"our team is actually working on a governance model - cc: @Audo";"";"";
"365714438864633856";"dukeleto#7326";"12-Sep-19 03:11 PM";"My KIP 0 is not written in blood";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Sep-19 03:11 PM";"_doesn't participate in anything with a CoC_";"";"";
"365714438864633856";"dukeleto#7326";"12-Sep-19 03:11 PM";"It most likely needs help to be fleshd out";"";"";
"365714438864633856";"dukeleto#7326";"12-Sep-19 03:11 PM";"They are my ideas, that I think are good for KMD";"";"👍 (2)";
"365714438864633856";"dukeleto#7326";"12-Sep-19 03:12 PM";"And they are the reason HIP400 is named that, the number schemes all mesh together, and that reduces insanity";"";"";
"365714438864633856";"dukeleto#7326";"12-Sep-19 03:13 PM";"Instantly, by looking at a HIP or KIP, you know what the corresponding BIP or ZIP is";"";"";
"365714438864633856";"dukeleto#7326";"12-Sep-19 03:13 PM";"I think defining exactly what things are ""allowed"" and not ""allowed"", socially, for our NNs, would be a good brand new KIP";"";"";
"365714438864633856";"dukeleto#7326";"12-Sep-19 03:14 PM";"KIP 7xx are the brand new komodo-specific KIPS, that seemed appropriate";"";"";
"375074477756645386";"ca333#0118";"12-Sep-19 03:14 PM";"thanks @dukeleto for setting this up - very much appreciated!";"";"";
"365714438864633856";"dukeleto#7326";"12-Sep-19 03:14 PM";"👍";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Sep-19 03:14 PM";"_will make his 1st PR to the kip about editing the license to not give `Free Software Foundation, Inc.` the copyrights and legal ownership_";"";"";
"365714438864633856";"dukeleto#7326";"12-Sep-19 03:15 PM";"I just try to be useful for a bit and move out of the way";"";"";
"365714438864633856";"dukeleto#7326";"12-Sep-19 03:15 PM";"@ComputerGenie 👴🏼📢 you misunderstand";"";"";
"365714438864633856";"dukeleto#7326";"12-Sep-19 03:15 PM";"that is the copyright of the copyright document";"";"";
"365714438864633856";"dukeleto#7326";"12-Sep-19 03:16 PM";"you can't make an MIT version of GPLv3 copyright document";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Sep-19 03:16 PM";"it's actually not and it still contains the examples 😛";"";"";
"365714438864633856";"dukeleto#7326";"12-Sep-19 03:17 PM";"I very specifically migrated to GPLv3 to prevent Electric Coin Company from using anything";"";"";
"365714438864633856";"dukeleto#7326";"12-Sep-19 03:17 PM";"it's just documentation, but it makes it hard for any for-profit company to use without asking us first. They can use it, but we would have grounds to sue";"";"";
"365714438864633856";"dukeleto#7326";"12-Sep-19 03:18 PM";"@ComputerGenie 👴🏼📢 go ahead and make all the things nice, i didn't add copyrights to everything";"";"";
"365714438864633856";"dukeleto#7326";"12-Sep-19 03:19 PM";"it's a super old repo";"";"";
"365714438864633856";"dukeleto#7326";"12-Sep-19 03:19 PM";"created 2 years ago for Hush";"";"";
"365714438864633856";"dukeleto#7326";"12-Sep-19 03:19 PM";"that i just forked into a kmd version";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Sep-19 03:19 PM";"@dukeleto specifically what I mean by ""examples"" is LICENSE#L623 and below";"";"";
"365714438864633856";"dukeleto#7326";"12-Sep-19 03:19 PM";"Yes, I made a HIPS repo 2 years ago";"";"😎 (1)";
"365714438864633856";"dukeleto#7326";"12-Sep-19 03:19 PM";"@ComputerGenie 👴🏼📢 agreed, that can be cleaned up";"";"";
"365714438864633856";"dukeleto#7326";"12-Sep-19 03:25 PM";"@ca333 https://twitter.com/dukeleto/status/1172169199013306369";"";"😂 (1),😅 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Sep-19 03:37 PM";"<https://github.com/KomodoPlatform/kips/pull/1>
My 2 cents based on my interpretation of licensing 🤷🏽";"";"";
"354615658148790275";"sφldat#8733";"12-Sep-19 04:11 PM";"Kip that in mind";"";"troll_lol (1),🍆 (1)";
"365714438864633856";"dukeleto#7326";"12-Sep-19 06:24 PM";"@ComputerGenie 👴🏼📢 i like it, gave it a 👍";"";"";
"365714438864633856";"dukeleto#7326";"12-Sep-19 06:25 PM";"i cannot merge it";"";"";
"365714438864633856";"dukeleto#7326";"12-Sep-19 06:30 PM";"@ComputerGenie 👴🏼📢 updated my comment";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Sep-19 06:31 PM";"👍🏽";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Sep-19 06:34 PM";"Do you see what I was getting at about copyright attribution, having the only listed copyright belonging to FSF?
I think it would destroy the world as we know it if any such claim was ever lodged by them, but I can see the possibility of such a claim having legal merit";"";"";
"206445134122844170";"Slyris#2880";"12-Sep-19 07:29 PM";"Some elegant cpp snippet i write this evening for people interesting in `ranges` with modern c++

```cpp
 std::size_t system_manager::update_systems(system_type system_type_to_update) noexcept
    {
        std::size_t nb_systems_updated = 0ull;
        auto &&current_sys_collection = systems_[system_type_to_update];
        for (auto &&sys :  current_sys_collection | ranges::views::filter(&base_system::is_enabled)) {
            sys->update();
            nb_systems_updated += 1;
        }
        return nb_systems_updated;
    }
```";"";"👌 (1),👍 (1)";
"314883414945693697";"redp1ll#3268";"13-Sep-19 06:20 AM";"Hi guys, I'm trying to create an NFT with my -testnode smartchain but it returns me following error:";"";"";
