AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"08-Dec-19 03:03 PM";"you need to fix the actual probem causing it";"";"";
"405011811511828481";"Alright#0419";"08-Dec-19 03:03 PM";"Ok start staking";"";"";
"405011811511828481";"Alright#0419";"08-Dec-19 03:03 PM";"does it fork again?";"";"";
"232679450301431808";"blackjok3r#3181";"08-Dec-19 03:03 PM";"syncing a chain now";"";"";
"405011811511828481";"Alright#0419";"08-Dec-19 03:03 PM";"happens every time?";"";"";
"232679450301431808";"blackjok3r#3181";"08-Dec-19 03:03 PM";"but i doubt Ihave your code";"";"";
"405011811511828481";"Alright#0419";"08-Dec-19 03:03 PM";"do you have `-testnode=1` in your launch params?";"";"";
"231533083818590211";"Oszy#5734";"08-Dec-19 03:04 PM";"yes";"";"";
"405011811511828481";"Alright#0419";"08-Dec-19 03:04 PM";"shit";"";"";
"405011811511828481";"Alright#0419";"08-Dec-19 03:04 PM";"that was not meant to be there";"";"";
"231533083818590211";"Oszy#5734";"08-Dec-19 03:04 PM";":smh:";"";"";
"232679450301431808";"blackjok3r#3181";"08-Dec-19 03:04 PM";"guys still ranting abuout JSON error... its not my code thats at fault.. there is a conversion table in komodo-cli";"";"";
"232679450301431808";"blackjok3r#3181";"08-Dec-19 03:04 PM";"you need to match them up";"";"";
"232679450301431808";"blackjok3r#3181";"08-Dec-19 03:04 PM";"thats why I wrote all the scripts in LabsNotary";"";"";
"405011811511828481";"Alright#0419";"08-Dec-19 03:05 PM";"@LabsAssistant please remove `-testnode=1` from your chain params and restart ASAP";"";"";
"232679450301431808";"blackjok3r#3181";"08-Dec-19 03:05 PM";"so they all matched perfectly";"";"";
"405011811511828481";"Alright#0419";"08-Dec-19 03:05 PM";"man I'm sorry ;_; really unbelievably stressed";"";"";
"405011811511828481";"Alright#0419";"08-Dec-19 03:05 PM";"if that impacts your score, and you're close to winning, I'll give you a prize myself";"";"";
"232679450301431808";"blackjok3r#3181";"08-Dec-19 03:06 PM";"I have been trying to help you... I had a lot to do in short time, couldnt sit here talking on discord all day'";"";"";
"232679450301431808";"blackjok3r#3181";"08-Dec-19 03:06 PM";"nowyou run your comp with a borken code base";"";"";
"231533083818590211";"Oszy#5734";"08-Dec-19 03:06 PM";"ok removed, now where did 100 of my coins go? fresh sync, only have 900";"";"";
"405011811511828481";"Alright#0419";"08-Dec-19 03:07 PM";"deleted your wallet?";"";"";
"231533083818590211";"Oszy#5734";"08-Dec-19 03:07 PM";"yes";"";"";
"232679450301431808";"blackjok3r#3181";"08-Dec-19 03:07 PM";"🤦";"";"";
"231533083818590211";"Oszy#5734";"08-Dec-19 03:07 PM";"```[CFEKPOS64:232] mined block 014abedb4d2d0d4de41705d6385f9e73fda0eff71626e39ab743107b588a8bb9
536941805 block.nBits vs. calc 536940785 for block #233
[CFEKPOS64:233] mined block 07b5a39f95ee6c5177b5bd3337dba6767811964dc0e25060eb4f669c6aef792f
ConnectBlock(): hashPrevBlock != view.GetBestBlock()
[CFEKPOS64:234] 12s until elegible...
[CFEKPOS64:234] mined block 030c1319817f316ceb87807f0efc95910f364d5b8d247843f67aea2fc7cb5a20
0bfe59f9f07880a82b302466b91203597df40232f0558a8fadfe9829346237b9 <- prev (stale)
034be11a5afc722df3e2c343b2b2d41eb86bff00cf747952b68d1987d421eb30 <- chainTip (stale)```";"";"";
"405011811511828481";"Alright#0419";"08-Dec-19 03:07 PM";"I can't give you more";"";"";
"232679450301431808";"blackjok3r#3181";"08-Dec-19 03:08 PM";"whee is your code base";"";"";
"232679450301431808";"blackjok3r#3181";"08-Dec-19 03:08 PM";"I cant push to it,but Ican read it and tell you why its doing that";"";"";
"405011811511828481";"Alright#0419";"08-Dec-19 03:08 PM";"https://github.com/Alrighttt/komodo/tree/pos64/";"";"";
"231533083818590211";"Oszy#5734";"08-Dec-19 03:09 PM";"doing the same. mining wrong blocks.";"";"";
"232679450301431808";"blackjok3r#3181";"08-Dec-19 03:09 PM";"it cirtantly looks liek today is backwards day... everything is updside down";"";"";
"231533083818590211";"Oszy#5734";"08-Dec-19 03:09 PM";"without testnode";"";"";
"405011811511828481";"Alright#0419";"08-Dec-19 03:09 PM";"you have made this so unbelievably hard to handle @blackjok3r";"";"";
"405011811511828481";"Alright#0419";"08-Dec-19 03:09 PM";"one minute you're helpful, the next you're talking nonsense";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Dec-19 03:10 PM";"`please remove -testnode=1 from your chain params and restart ASAP`
_doesn't know why that would have even been used_ 😕";"";"";
"232679450301431808";"blackjok3r#3181";"08-Dec-19 03:10 PM";"my code has malicious code in it but your repi doesnt even work";"";"";
"232679450301431808";"blackjok3r#3181";"08-Dec-19 03:10 PM";"🤣";"";"";
"412482228359266328";"CrisF#3405";"08-Dec-19 03:10 PM";"I can give some of mine if that helps and doesn't skew the contest.";"";"";
"232679450301431808";"blackjok3r#3181";"08-Dec-19 03:10 PM";"esxactly the same thing. Great joke";"";"";
"405011811511828481";"Alright#0419";"08-Dec-19 03:10 PM";"@Oszy find addresses for that lost 100, post them here please";"";"";
"232679450301431808";"blackjok3r#3181";"08-Dec-19 03:11 PM";"`komodo_waituntilelegible`";"";"";
"405011811511828481";"Alright#0419";"08-Dec-19 03:11 PM";"get 100 from Cris";"";"";
"405011811511828481";"Alright#0419";"08-Dec-19 03:11 PM";"or total sum of lost addresses";"";"";
"232679450301431808";"blackjok3r#3181";"08-Dec-19 03:11 PM";"this is not the updated verion that ACTUALLY WORKS";"";"";
"405011811511828481";"Alright#0419";"08-Dec-19 03:11 PM";"and make sure those lost funds do not move";"";"";
"232679450301431808";"blackjok3r#3181";"08-Dec-19 03:11 PM";"that wont help";"";"";
"133773904471785473";"daemonfox#6136";"08-Dec-19 03:13 PM";"so did we start a bum chain with that param?";"";"";
"231533083818590211";"Oszy#5734";"08-Dec-19 03:14 PM";"RNnBAxH7NsMoxmroBAxv6XM13noBe8ZQSC";"";"";
"231533083818590211";"Oszy#5734";"08-Dec-19 03:15 PM";"this is where the missing coins are";"";"";
"231533083818590211";"Oszy#5734";"08-Dec-19 03:15 PM";"was a change address i guess";"";"";
"231533083818590211";"Oszy#5734";"08-Dec-19 03:15 PM";"not in the 64";"";"";
"412482228359266328";"CrisF#3405";"08-Dec-19 03:16 PM";"It'll take a bit before I send the coins @Oszy";"";"";
"231533083818590211";"Oszy#5734";"08-Dec-19 03:17 PM";"ok  i am not sure if my daemon is fixed or not..";"";"";
"133773904471785473";"daemonfox#6136";"08-Dec-19 03:17 PM";"NN stuck at starting KMD";"";"";
"133773904471785473";"daemonfox#6136";"08-Dec-19 03:18 PM";"going to reboot it";"";"";
"232679450301431808";"blackjok3r#3181";"08-Dec-19 03:22 PM";"what NN ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Dec-19 03:23 PM";"Northamptonshire?";"";"";
"372095118133690379";"dude#6062";"08-Dec-19 03:29 PM";"am i the only one staking?
```
[CFEKPOS64:269] staked block 0217a1814e806eeda5baba675b4268fddaa04ec3fd3aa4e1a098523a9139247a
[CFEKPOS64:270] staked block 06384936e419ae1482cc43568a0c9f975465a59ea9d8504fd90f8a213d87a05b
[CFEKPOS64:271] staked block 0dca09b25d439405ad94c1d30ca07be9166f78fc34b77af11f2727f68140c8ff
[CFEKPOS64:272] staked block 0aa4a39446e231a249c4f2a7b43122361461893e8eaac3f1a8fb5d6a8aef6e13
[CFEKPOS64:273] staked block 00c34c92ea1e0923cc377a420c66621fb573a8625a9947320f70049ac10c13f5
[CFEKPOS64:274] staked block 0c147fddbc9b7c1746040234a784f8efd22eb6d80e27b9da9fb8dd5c28525f0e
[CFEKPOS64:275] staked block 08efa421b0a174f7fd6a89c687593460cec44006df33585f77b20969d53e930b
```";"";"";
"231533083818590211";"Oszy#5734";"08-Dec-19 03:30 PM";"looks like everybody is staking every block lol";"";"";
