AuthorID;Author;Date;Content;Attachments;Reactions;
"459028995024093194";"kmdkrazy#8280";"08-Dec-19 05:12 PM";"I have zero balance  --- is there something I am missing?";"";"";
"459028995024093194";"kmdkrazy#8280";"08-Dec-19 05:13 PM";"height=470";"";"";
"459028995024093194";"kmdkrazy#8280";"08-Dec-19 05:14 PM";"R9WE4MbLfmCoCrma18ssGduwTR5i8C5m2y";"";"";
"372095118133690379";"dude#6062";"08-Dec-19 05:16 PM";"should of been sent to the 1st address in the list of 64 u put on github";"";"";
"372095118133690379";"dude#6062";"08-Dec-19 05:16 PM";"least was for me";"";"";
"372095118133690379";"dude#6062";"08-Dec-19 05:16 PM";"did u import wallet?";"";"";
"459028995024093194";"kmdkrazy#8280";"08-Dec-19 05:17 PM";"yeah--  from  private.json";"";"";
"133773904471785473";"daemonfox#6136";"08-Dec-19 05:17 PM";"dd you split your coins";"";"";
"372095118133690379";"dude#6062";"08-Dec-19 05:17 PM";"maybe rescan?";"";"";
"133773904471785473";"daemonfox#6136";"08-Dec-19 05:17 PM";"before he made the tx";"";"";
"459028995024093194";"kmdkrazy#8280";"08-Dec-19 05:17 PM";"I have zero to  split";"";"";
"133773904471785473";"daemonfox#6136";"08-Dec-19 05:17 PM";"then no";"";"";
"133773904471785473";"daemonfox#6136";"08-Dec-19 05:17 PM";"only those here that split got sent that small reward";"";"";
"459028995024093194";"kmdkrazy#8280";"08-Dec-19 05:18 PM";"R9WE4MbLfmCoCrma18ssGduwTR5i8C5m2y";"";"";
"133773904471785473";"daemonfox#6136";"08-Dec-19 05:18 PM";"are your addresses in the final participants.json?";"";"";
"372095118133690379";"dude#6062";"08-Dec-19 05:18 PM";"`https://github.com/KMDLabs/pos64staker/blob/pos64test/participants.json`";"";"";
"459028995024093194";"kmdkrazy#8280";"08-Dec-19 05:18 PM";"i dont see  but  2";"";"";
"459028995024093194";"kmdkrazy#8280";"08-Dec-19 05:19 PM";"git  pull";"";"";
"459028995024093194";"kmdkrazy#8280";"08-Dec-19 05:19 PM";"?";"";"";
"133773904471785473";"daemonfox#6136";"08-Dec-19 05:19 PM";"https://github.com/KMDLabs/pos64staker/blob/pos64test/participants.json";"";"";
"459028995024093194";"kmdkrazy#8280";"08-Dec-19 05:20 PM";"NOPE";"";"";
"459028995024093194";"kmdkrazy#8280";"08-Dec-19 05:20 PM";"musta got  skipped";"";"";
"405011811511828481";"Alright#0419";"08-Dec-19 05:20 PM";"what is your git?";"";"";
"439780323497082880";"CMaurice#1685";"08-Dec-19 05:25 PM";"hey, thanks @Alright for the kmd and the work";"";"";
"405011811511828481";"Alright#0419";"08-Dec-19 05:31 PM";"thank you for putting up with that mess 😄";"";"";
"504735704543395853";"mrlynch#5735";"08-Dec-19 05:31 PM";"no :troll:";"";"";
"439780323497082880";"CMaurice#1685";"08-Dec-19 05:35 PM";"I'm fine with anything around here, certainly the software is better than anywhere else for what it does";"";"labs (1)";
"323462995571245057";"Bar_F1sh_Rel#0834";"08-Dec-19 06:10 PM";"I am finally staking - now to wait for first eligible utxo...";"";"";
"372095118133690379";"dude#6062";"08-Dec-19 06:10 PM";"i'm prolly losing now... had to restart couple times....
```
./komodo-cli -ac_name=CFEKPOS64 getbalance && date -u
1079.00042420
Sun Dec  8 18:10:03 UTC 2019
```";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"08-Dec-19 06:11 PM";"can't get lower than my 999.99";"";"";
"372095118133690379";"dude#6062";"08-Dec-19 06:11 PM";"lol, true, i'll turn mine off for few hrs while i sleep... let u catch up";"";"";
"231533083818590211";"Oszy#5734";"08-Dec-19 06:17 PM";"The comp was over hours ago";"";"";
"231533083818590211";"Oszy#5734";"08-Dec-19 06:17 PM";"Will be relaunched later";"";"";
"372095118133690379";"dude#6062";"08-Dec-19 06:19 PM";"?";"";"";
"231533083818590211";"Oszy#5734";"08-Dec-19 06:20 PM";"Read back 15:45 today can't link from phone";"";"";
"231533083818590211";"Oszy#5734";"08-Dec-19 06:20 PM";"`Ok, I don't think it's prudent to continue with this chain for the contest. Seems an incredibly unfair launch. Please keep your nodes up, we will diagnose the problem and relaunch this tomorrow or the next day. I will send 20 KMD to each participant that has split so far. This wasn't a total waste, it shows that ac_staked chains would have broken at the hard fork.`";"";"";
"372095118133690379";"dude#6062";"08-Dec-19 06:22 PM";"bahaha how'd i miss that";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"08-Dec-19 06:22 PM";"Lol - needles and haystacks - pin important stuff!!";"";"";
"372095118133690379";"dude#6062";"08-Dec-19 06:22 PM";"@Bar_F1sh_Rel i was here n still missed it...";"";"";
"231533083818590211";"Oszy#5734";"08-Dec-19 06:22 PM";"Pinned a message.";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"08-Dec-19 06:23 PM";"anyhow - still good to test - neeed to see if my scripts work";"";"";
"372095118133690379";"dude#6062";"08-Dec-19 06:23 PM";"^ thats what i was doin too...";"";"";
"459028995024093194";"kmdkrazy#8280";"08-Dec-19 06:35 PM";"https://kmdlabs.cc/p/pinned";"";"";
"459028995024093194";"kmdkrazy#8280";"08-Dec-19 06:35 PM";"copyand paste important  shit  here if  youcan";"";"";
"133773904471785473";"daemonfox#6136";"08-Dec-19 06:35 PM";"I was going to add some stuff to that krazy";"";"";
"459028995024093194";"kmdkrazy#8280";"08-Dec-19 06:35 PM";"i  cant  read  those  pins";"";"";
"133773904471785473";"daemonfox#6136";"08-Dec-19 06:35 PM";"after walking another user through it till 2 AM";"";"";
"459028995024093194";"kmdkrazy#8280";"08-Dec-19 06:36 PM";"I have one for pins  and one  for test";"";"";
"459028995024093194";"kmdkrazy#8280";"08-Dec-19 06:36 PM";"https://kmdlabs.cc/p/pos64test";"";"";
"133773904471785473";"daemonfox#6136";"08-Dec-19 06:36 PM";"mind DMing those two links to me so I dont lose them in these chats?";"";"";
"459028995024093194";"kmdkrazy#8280";"08-Dec-19 06:36 PM";"sure";"";"";
"133773904471785473";"daemonfox#6136";"08-Dec-19 06:37 PM";"hell of a weekend so far lmao";"";"";
"133773904471785473";"daemonfox#6136";"08-Dec-19 06:39 PM";"dang it gets better";"";"";
"133773904471785473";"daemonfox#6136";"08-Dec-19 06:40 PM";"found some old privkeys... popped them into VRSC AGAMA";"";"";
"133773904471785473";"daemonfox#6136";"08-Dec-19 06:40 PM";"few thousand lost VRSC just showed up";"";"";
"372095118133690379";"dude#6062";"08-Dec-19 06:40 PM";"nice!";"";"";
"133773904471785473";"daemonfox#6136";"08-Dec-19 06:41 PM";"happy day... except 3K+ STILL immature lmao";"";"";
"133773904471785473";"daemonfox#6136";"08-Dec-19 06:41 PM";"dem 384 VRSC blocks locked for 2+ years sadface";"";"";
"231533083818590211";"Oszy#5734";"08-Dec-19 06:58 PM";"I once found $2 of btc on a random private key";"";"";
"231533083818590211";"Oszy#5734";"08-Dec-19 07:00 PM";"which wasn't mine 😆";"";"";
"372095118133690379";"dude#6062";"08-Dec-19 07:01 PM";"bonus";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"08-Dec-19 07:04 PM";"if you had access it was yours 🙂";"";"👆🏽 (1),💯 (1)";
"231533083818590211";"Oszy#5734";"08-Dec-19 07:06 PM";"no, i got the key from a seed i generated popped into agama and the btc was there";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"08-Dec-19 07:57 PM";"can someone remind me where to find kmd asset params? most popular at least";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"08-Dec-19 07:57 PM";"fonr native komodod run";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"08-Dec-19 07:57 PM";"and komodo-cli";"";"";
"231533083818590211";"Oszy#5734";"08-Dec-19 07:58 PM";"https://www.atomicexplorer.com/#/ac-params";"";"treasure (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Dec-19 08:12 PM";"<https://github.com/jl777/komodo/blob/beta/src/assetchains.old>";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"08-Dec-19 11:33 PM";"OK - I have this wrong somewhere.
I set `splitperc=0` but didn't have a pubkey set - funds are going to random segid's BUT they are new addresses. so original address tally net gain =0.";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"08-Dec-19 11:37 PM";"Set pubkey - now they are all going to pubkey";"";"";
"133773904471785473";"daemonfox#6136";"08-Dec-19 11:41 PM";"yeah i was thinking about this... are we counting TOTAL STAKES based on end balance... or are we relying on some verification of stakes from the segid addresses in the git repo?";"";"";
"133773904471785473";"daemonfox#6136";"08-Dec-19 11:41 PM";"If it is just balance... no one should care";"";"";
"133773904471785473";"daemonfox#6136";"08-Dec-19 11:41 PM";"randos are fine other than losing your stake in that specific segid";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"08-Dec-19 11:42 PM";"but the only way to verify no cheating is to look at the original addresses as new addresses are unknown";"";"";
"133773904471785473";"daemonfox#6136";"08-Dec-19 11:42 PM";"the chain was 100% PoS";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"08-Dec-19 11:42 PM";"collusion";"";"";
"133773904471785473";"daemonfox#6136";"08-Dec-19 11:42 PM";"easily traced";"";"";
"133773904471785473";"daemonfox#6136";"08-Dec-19 11:42 PM";"tx of start coins went out in one tx to single segid0 addys";"";"";
"133773904471785473";"daemonfox#6136";"08-Dec-19 11:43 PM";"simple to see who tried to collude and combine entry coins";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"08-Dec-19 11:45 PM";"lot of work but - json all ""new"" addresses of puppet2 load these to winner1 wallet";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"08-Dec-19 11:45 PM";"no tx's";"";"";
