AuthorID;Author;Date;Content;Attachments;Reactions;
"150437093879840768";"Paro#7842";"14-Nov-19 07:37 PM";"@dimxy all transfers are successful.";"";"";
"150437093879840768";"Paro#7842";"14-Nov-19 07:38 PM";"there is no problem.";"";"";
"507209916449292303";"dimxy#2587";"14-Nov-19 07:38 PM";"that' s great, thank you!";"";"";
"150437093879840768";"Paro#7842";"14-Nov-19 07:39 PM";"PK1
```
""myNormalAmount"": 7034.99890000,
```

PK2
```""myNormalAmount"": 7239.99780000,```";"";"";
"150437093879840768";"Paro#7842";"14-Nov-19 07:40 PM";"nice ""3x staking""";"";"";
"150437093879840768";"Paro#7842";"16-Nov-19 12:07 PM";"Marmara Credit Loop - 19-09-2019 kWorks Koç University Meet-up Our talk.
https://www.youtube.com/watch?v=FHWDk0U0M8k";"";"";
"150437093879840768";"Paro#7842";"16-Nov-19 12:08 PM";"kWorks meeting @B. Gültekin Çetiner Prof.Dr. B. Gültekin ÇETİNER lecture about ""Marmara Credit Loop (MCL)"" and presentation of all the answers given to the questions.";"";"👍 (5)";
"150437093879840768";"Paro#7842";"20-Nov-19 01:54 PM";"@dimxy I'm calling 3x staking errors.
20-day ""loops"" have pending";"";"👌 (1),👍 (1)";
"150437093879840768";"Paro#7842";"22-Nov-19 10:35 AM";"is trying to develop tipbot. He had premined 2 million but it seems 8 million. I don't know if the chain is the same he worked.
http://explorer.marmara.io/address/RRttymc5rfBXfBngr3Waa6Pu458fvyamAS
It says it received 8 million and it was only in block 304 at that time. @dimxy
Could that transaction be produced during staking? I know from Verus Coin. During staking reward, the wallet sends some amount. But this is too much, more than wallet balance. Hpw does it happen?";"";"";
"150437093879840768";"Paro#7842";"22-Nov-19 10:35 AM";"https://paste.ubuntu.com/p/Yh9jpgZgQG/
227 transactions. Most awards (staking)
External ""2 mln"". money is not produced.
start firt node ```
./komodod -ac_name=MCL148 -ac_supply=2000000 -ac_cc=2 -bind=37.148.210.158 -addressindex=1 -spentindex=1 -ac_marmara=1 -ac_staked=75 -ac_reward=3000000000 -pubkey= &```
Could this be a mistake?
restart chain  add reindex
and explorer.```
./komodo-cli -ac_name=MCL148 getaddressbalance '{""addresses"":[""RRttymc5rfBXfBngr3Waa6Pu458fvyamAS""]}'
{
  ""balance"": 200026.008914573,
  ""received"": 800308.001615050
}```";"";"";
"150437093879840768";"Paro#7842";"22-Nov-19 10:36 AM";"getaddressutxos ""{\""addresses\"":[\""RRttymc5rfBXfBngr3Waa6Pu458fvyamAS\""]}""

https://paste.ubuntu.com/p/SSWvYNTxbG/


getaddressdeltas 
1-200 https://paste.ubuntu.com/p/5CRKPzP82M/
200-304 https://paste.ubuntu.com/p/8phcXzxztF/";"";"";
"507209916449292303";"dimxy#2587";"22-Nov-19 10:36 AM";"The balance on that address is around 2mln like you premined
8mln received and 6mln is the change. The first premined tx might be spent
What is the problem?";"";"👏🏻 (1)";
"150437093879840768";"Paro#7842";"22-Nov-19 10:37 AM";"""6 million"" coins do not appear in outgoing and incoming addresses.";"";"";
"150437093879840768";"Paro#7842";"22-Nov-19 10:38 AM";"but it seems here. 
```./komodo-cli -ac_name=MCL148 getaddressbalance '{""addresses"":[""RRttymc5rfBXfBngr3Waa6Pu458fvyamAS""]}'
{
  ""balance"": 200026.008914573,
  ""received"": 800308.001615050
}```";"";"";
"150437093879840768";"Paro#7842";"22-Nov-19 10:40 AM";"Only 304 blocks have `-ac_supply=2000000` 2 million premining";"";"";
"150437093879840768";"Paro#7842";"22-Nov-19 10:40 AM";"Impossible to produce 6 million coins.";"";"";
"150437093879840768";"Paro#7842";"22-Nov-19 10:41 AM";"```Summary confirmed
Total Received
8003080.0161505 MCL
Total Sent
6002819.92700477 MCL
Final Balance
2000260.08914573 MCL
No. Transactions
227
```
http://explorer.marmara.io/address/RRttymc5rfBXfBngr3Waa6Pu458fvyamAS";"";"";
"150437093879840768";"Paro#7842";"22-Nov-19 10:41 AM";"@jl777c  @SHossain";"";"";
"507209916449292303";"dimxy#2587";"22-Nov-19 10:47 AM";"what is `getrawtransaction b634bfcd3af9483d52f03aa4ebbfdb21fe7ff331c8d5889ac4b8954f9586c9a7 1` (its utxo around 2mln, maybe it sent 8mln)";"";"";
"150437093879840768";"Paro#7842";"22-Nov-19 10:49 AM";"`getrawtransaction b634bfcd3af9483d52f03aa4ebbfdb21fe7ff331c8d5889ac4b8954f9586c9a7 1` 
https://paste.ubuntu.com/p/NyzSSQMnWq/";"";"";
"150437093879840768";"Paro#7842";"22-Nov-19 10:50 AM";"-----------------------------------------------------------
first block 
```{
  ""hex"": ""01000000010000000000000000000000000000000000000000000000000000000000000000ffffffff03510101ffffffff010ff55535e6b50000232103d22a638132d7763b0848d6ecf80dd166c25ac6e8ab6d2d78f3cc7790c60690bfaca163d75d"",
  ""txid"": ""01086729e2c2b1d08826ca4535355b60b417818ce0d1d4aa7698a663c4557e14"",
  ""overwintered"": false,
  ""version"": 1,
  ""last_notarized_height"": 0,
  ""locktime"": 1574396833,
  ""vin"": [
    {
      ""coinbase"": ""510101"",
      ""sequence"": 4294967295
    }
  ],
  ""vout"": [
    {
      ""value"": 2000003.41931279,
      ""valueSat"": 200000341931279,
      ""n"": 0,
      ""scriptPubKey"": {
        ""asm"": ""03d22a638132d7763b0848d6ecf80dd166c25ac6e8ab6d2d78f3cc7790c60690bf OP_CHECKSIG"",
        ""hex"": ""2103d22a638132d7763b0848d6ecf80dd166c25ac6e8ab6d2d78f3cc7790c60690bfac"",
        ""reqSigs"": 1,
        ""type"": ""pubkey"",
        ""addresses"": [
          ""RRttymc5rfBXfBngr3Waa6Pu458fvyamAS""
        ]
      },
      ""spentTxId"": ""2a1ebc5bcce5cd235536920395421b0bc42c6c7a7fa352bea2d6c94313522dff"",
      ""spentIndex"": 0,
      ""spentHeight"": 14
    }
  ],
  ""vjoinsplit"": [
  ],
  ""blockhash"": ""03c378a6830dfca1c1aeb25599792a25d09f71eea7612d7a9b4932181aeff218"",
  ""height"": 1,
  ""confirmations"": 304,
  ""rawconfirmations"": 304,
  ""time"": 1574396833,
  ""blocktime"": 1574396833
}```";"";"";
"150437093879840768";"Paro#7842";"22-Nov-19 10:51 AM";"```      ""value"": 2000003.41931279,
      ""valueSat"": 200000341931279,```";"";"";
"455741312273219595";"jl777c#5810";"22-Nov-19 10:55 AM";"you can keep sending 2 million coins to your self 1000 times. it will say received 2 billion coins, does that mean 2 billion coins exist?";"";"👍🏻 (1)";
"507209916449292303";"dimxy#2587";"22-Nov-19 11:00 AM";"I see that starting from h=27 backwards 2mln was sent several times with 500 coin change";"";"👍🏻 (2)";
"150437093879840768";"Paro#7842";"22-Nov-19 11:04 AM";"Yeah. I tested it now. I've sent and received 2 million 2 times.
http://explorer.marmara.io/address/RRttymc5rfBXfBngr3Waa6Pu458fvyamAS
```Total Received
10003170.43529623 MCL
Total Sent
8003140.0161505 MCL
Final Balance
2000030.41914573 MCL
No. Transactions
232```";"";"👌 (1)";
"455741312273219595";"jl777c#5810";"22-Nov-19 11:08 AM";"if you have a 2 million utxo and you send 1 coin to some address, you get change of 1,999,999 coins and that also adds to the total received";"";"👌 (1)";
"150437093879840768";"Paro#7842";"22-Nov-19 11:10 AM";"yes calculates total. I am writing GUI automation for ""MCL Discord-BOT cycle"". I guess I mixed it up a bit.";"";"👌 (1)";
"396753788150611968";"B. Gültekin Çetiner#0626";"23-Nov-19 04:34 PM";"Anyone experienced in Illustrator? I am informed that our community is still working on logo. If interested, you can contact @Paro";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"23-Nov-19 04:49 PM";"EXPERIENCED IN ILLUSTRATOR?
Anyone experienced in Illustrator? I am informed that our Marmara Chain community is still working on logo. If interested, you can contact them in Discord group. 


https://discord.gg/8mBSKC7";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"30-Nov-19 05:36 PM";"@Paro you can ask about tipbot to @FishyGuts";"";"";
"339387797196505110";"Patrick Crypto#1546";"02-Dec-19 03:46 PM";"@Paro All in Turkish?";"";"";
"150437093879840768";"Paro#7842";"02-Dec-19 03:49 PM";"yes. all in Turkish";"";"";
"150437093879840768";"Paro#7842";"02-Dec-19 04:24 PM";"> We organize the first ""workshop"" at Marmara University.

> Friday, December 13, 2019
> 14:00 until 19:00
> Add to calendar

```css
Marmara University Goztepe Campus
Education, Hizirbey Cd. · Kadıköy
Address     : https://www.google.com/maps/search/?api=1&query=40.987312%2C29.053986
```

Free Ticket : https://www.eventbrite.com/e/blokzincir-calistayi-tickets-84414659519

Discord     : https://discord.gg/Wj43RXt
Telegram    : https://t.me/joinchat/HGkA3FKKu5ghXXQIaNnrNw
Twitter        : twitter.com/MarmaraBChain
Instagram   : marmarablockchain";"https://cdn.discordapp.com/attachments/463464753466048516/651096329094692895/b88ff380-23dc-4e25-a00f-86f59072fc14.jpg";"KMD (2)";
"410005679668068352";"buralux#1776";"02-Dec-19 07:14 PM";"@Paro the workshop will be in Turkish ?";"";"";
"150437093879840768";"Paro#7842";"02-Dec-19 07:15 PM";"yes";"";"";
"410005679668068352";"buralux#1776";"02-Dec-19 07:15 PM";"Thanks bro";"";"👏🏻 (3)";
