AuthorID;Author;Date;Content;Attachments;Reactions;
"150437093879840768";"Paro#7842";"24-Jun-19 07:38 AM";"sorry I was a little late";"";"";
"507209916449292303";"dimxy#2587";"24-Jun-19 07:56 AM";"Great!
Let's test it";"";"";
"150437093879840768";"Paro#7842";"24-Jun-19 07:59 AM";"We started testing.";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"24-Jun-19 09:41 AM";"That is it. Thanks. Did you check the settlement? I will read the document.";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"24-Jun-19 09:44 AM";"Can you summarize the test results? @Paro @zekigulen";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"24-Jun-19 09:45 AM";"Let us share explanations and links also in Marmara Discord group. Thanks again.";"";"";
"150437093879840768";"Paro#7842";"24-Jun-19 09:46 AM";"I will share the documents of all the tests here.";"";"👍 (2)";
"507209916449292303";"dimxy#2587";"24-Jun-19 07:07 PM";"The settlement is implemented as spending only lock-in-loop funds which are allocated for full 100%  credit amount (according to B. Gültekin Çetiner's comment`No need to go from top to bottom in Version 1.`).
I think it won't be hard to change settlement policy further";"";"";
"150437093879840768";"Paro#7842";"25-Jun-19 03:17 AM";"@dimxy I got an error";"";"";
"150437093879840768";"Paro#7842";"25-Jun-19 03:18 AM";"can't create credit.";"";"";
"150437093879840768";"Paro#7842";"25-Jun-19 03:18 AM";"I am testing ""credit loops"" through this link";"";"";
"150437093879840768";"Paro#7842";"25-Jun-19 03:18 AM";"```https://docs.google.com/document/d/1Z46-uUVPkEIAR2uRPL4H6ZZ70imb9hP5Cc_Kj0OZ0HM/edit?usp=sharing```";"";"";
"150437093879840768";"Paro#7842";"25-Jun-19 03:21 AM";"first pubkey1 has 150 MCL";"";"";
"150437093879840768";"Paro#7842";"25-Jun-19 03:22 AM";"FEE: 0.0001 MCL";"";"";
"150437093879840768";"Paro#7842";"25-Jun-19 03:23 AM";"but BATONT XID is formed.";"";"";
"150437093879840768";"Paro#7842";"25-Jun-19 03:23 AM";"http://explorer.marmara.io/tx/1645bd5920d74f22b2480d0649203aecea239c8ffe2099c98bb91e2e80e7e409";"";"";
"150437093879840768";"Paro#7842";"25-Jun-19 03:32 AM";"RE_ERROR PUBKEY 1 - marmaraissue does not.
```
./komodo-cli -ac_name=MCL0 marmaraissue 02c4ed2e1099ae2a59bf07554bdf4c07a834a2b8c966be27265c6f03d7cb36e154 100 MARMARA 1369 b380e925d2a8b9169222d7095039204628fdb17640659cd17a76ad1fdecc1953
{
  ""result"": ""error"",
  ""error"": ""dont have enough locked inputs for amount""
}```";"";"";
"150437093879840768";"Paro#7842";"25-Jun-19 03:34 AM";"```./komodo-cli -ac_name=MCL0 marmaracreditloop b380e925d2a8b9169222d7095039204628fdb17640659cd17a76ad1fdecc1953
{
  ""result"": ""error"",
  ""error"": ""couldnt get creditloop""
}```";"";"";
"150437093879840768";"Paro#7842";"25-Jun-19 03:36 AM";"createtxid does not generate two credits.";"";"";
"150437093879840768";"Paro#7842";"25-Jun-19 03:37 AM";"----------";"";"";
"150437093879840768";"Paro#7842";"25-Jun-19 03:41 AM";"150 credit : 
```  ""createtxid"": ""0000000000000000000000000000000000000000000000000000000000000000"",
  ""senderpk"": ""02323b3d49c9baf692731a8a66edc70c031f80d8ccd729981050f666fd5edb22f1"",```
100 credit 
```  ""createtxid"": ""0000000000000000000000000000000000000000000000000000000000000000"",
  ""senderpk"": ""02323b3d49c9baf692731a8a66edc70c031f80d8ccd729981050f666fd5edb22f1"",```";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"25-Jun-19 04:19 AM";"Did you lock enough coins before trying marmaraissue? @Paro";"";"";
"507209916449292303";"dimxy#2587";"25-Jun-19 06:53 AM";"yes please use marmarainfo 0 0 0 0 to see activated coins amount (you probably would need to lock some coins, that is, make them activated)";"";"";
"150437093879840768";"Paro#7842";"25-Jun-19 08:12 AM";"yes .. start";"";"";
"150437093879840768";"Paro#7842";"25-Jun-19 08:12 AM";"@dimxy  check document";"";"";
"150437093879840768";"Paro#7842";"25-Jun-19 08:12 AM";"https://docs.google.com/document/d/1Z46-uUVPkEIAR2uRPL4H6ZZ70imb9hP5Cc_Kj0OZ0HM/edit";"";"👌 (1)";
"507209916449292303";"dimxy#2587";"25-Jun-19 08:27 AM";"@Paro I checked the document.
You should not make marmaratransfer from the pubkey1 to pubkey2. It is already done by marmaraissue. That is, after marmaraissue the baton should be already on the pubkey2.
So you should make marmaratransfer for the pubkey2 to pubkey3 only";"";"";
"507209916449292303";"dimxy#2587";"25-Jun-19 08:28 AM";"You wrote the baton stayed on the pubkey1 after marmaraissue.
I think it might be it was not mined yet. Could you check where the baton is now - on pk1 or pk2?";"";"";
"150437093879840768";"Paro#7842";"25-Jun-19 08:36 AM";"```{
  ""result"": ""success"",
  ""myNormalAddress"": ""RTnWM5s4UYUMgjy1rVfTcjisp3cGXRjrWT"",
  ""myCCaddress"": ""RC5rdjzVhg6RuCBSDsHQnLtsfBMMrux9uD"",
  ""funcid"": ""I"",
  ""currency"": ""MARMARA"",
  ""batontxid"": ""d1aca50dd03e3e55e3cf3a9b8dc7092dd97bacb858d282c37646d337fa277656"",
  ""createtxid"": ""3fe38375121d80394d9dc95091a31beabdaed1e8697840c4e1b78f64b1f2e99c"",
  ""amount"": 100.00000000,
  ""matures"": 1431,
  ""batonpk"": ""02323b3d49c9baf692731a8a66edc70c031f80d8ccd729981050f666fd5edb22f1"",
  ""batonaddr"": ""RTnWM5s4UYUMgjy1rVfTcjisp3cGXRjrWT"",
  ""batonCCaddr"": ""RC5rdjzVhg6RuCBSDsHQnLtsfBMMrux9uD"",
  ""ismine"": 1,
  ""LockedInLoopCCaddr"": ""RGKrbLKs7pAbzpqXvm8ubKtwoXSm8diNyG"",
  ""LockedInLoopAmount"": 0.00000000,
  ""n"": 1,
  ""numerrors"": 0,
  ""creditloop"": [
    {
      ""txid"": ""3fe38375121d80394d9dc95091a31beabdaed1e8697840c4e1b78f64b1f2e99c"",
      ""funcid"": ""R"",
      ""issuerpk"": ""02323b3d49c9baf692731a8a66edc70c031f80d8ccd729981050f666fd5edb22f1"",
      ""issueraddr"": ""RTnWM5s4UYUMgjy1rVfTcjisp3cGXRjrWT"",
      ""issuerCCaddr"": ""RC5rdjzVhg6RuCBSDsHQnLtsfBMMrux9uD""
    }
  ]
}
```";"";"";
"507209916449292303";"dimxy#2587";"25-Jun-19 08:39 AM";"Ah, sorry. I can see you called maramaraissue for the pubkey1, so the baton stayed on it
please pass the pubkey2 as the first param of marmaraissue.
(I'll update the code to check this)";"";"";
"150437093879840768";"Paro#7842";"25-Jun-19 08:41 AM";"ye no problem. can I do a new test?";"";"";
"150437093879840768";"Paro#7842";"25-Jun-19 08:42 AM";"I always update this document.  you can follow the test status here : ``` https://docs.google.com/document/d/1Z46-uUVPkEIAR2uRPL4H6ZZ70imb9hP5Cc_Kj0OZ0HM/edit```";"";"";
"507209916449292303";"dimxy#2587";"25-Jun-19 09:01 AM";"Yes, you need to start a new test (we could not correct this)
Okay, I'll be following the test status in the doc";"";"";
"150437093879840768";"Paro#7842";"25-Jun-19 09:02 AM";"OK ty";"";"";
"150437093879840768";"Paro#7842";"25-Jun-19 09:02 AM";"start test.";"";"";
"150437093879840768";"Paro#7842";"25-Jun-19 09:10 AM";"pubkey 2 will not use the ""marmarareceive"" parameter?";"";"";
"507209916449292303";"dimxy#2587";"25-Jun-19 09:24 AM";"on the pubkey2 node we first-time call `marmarareceive pubkey1` and then `marmaraissue pubkey2` on the pubkey1 node
then on the pubkey3 node we call second time `marmarareceive pubkey2` and then `marmaratransfer pubkey3` on the pubkey2 node";"";"";
"150437093879840768";"Paro#7842";"25-Jun-19 09:31 AM";"yeah very nice.. its work !";"";"👏 (1)";
"150437093879840768";"Paro#7842";"25-Jun-19 09:31 AM";"check doc.";"";"";
"150437093879840768";"Paro#7842";"25-Jun-19 09:31 AM";"@dimxy";"";"";
"150437093879840768";"Paro#7842";"25-Jun-19 09:33 AM";"waiting. settlement";"";"";
"150437093879840768";"Paro#7842";"25-Jun-19 09:33 AM";"wait block : 1695";"";"";
"150437093879840768";"Paro#7842";"25-Jun-19 09:41 AM";"yes i see - pubkey1 %50  and pubkey2 applied deduction";"";"";
"150437093879840768";"Paro#7842";"25-Jun-19 09:41 AM";"pubkey 1  marmarainfo 
```
{
  ""result"": ""success"",
  ""myNormalAddress"": ""RTnWM5s4UYUMgjy1rVfTcjisp3cGXRjrWT"",
  ""myNormalAmount"": 1.00000000,
  ""myCCActivatedAddress"": ""RPrc8ZBuqdHs8CeFqkN25KKGqb6mH7iTtk"",
  ""myActivatedAmount"": 0.00000000,
  ""myAmountOnActivatedAddress-old"": 0.00000000,
  ""myCCAddress"": ""RC5rdjzVhg6RuCBSDsHQnLtsfBMMrux9uD"",
  ""myCCBalance"": 0.00060000,
  ""Loops"": [
    {
      ""LoopAddress"": ""RMCLzdj724mCqmzffEUh7DnutQRdP1JTtd"",
      ""myAmountLockedInLoop"": 24.50000000
    }
  ],
  ""TotalLockedInLoop"": 24.50000000,
  ""firstheight"": 0,
  ""lastheight"": 1073741824,
  ""minamount"": 0.00000000,
  ""maxamount"": 11529215046.06846976,
  ""currency"": ""MARMARA"",
  ""n"": 1,
  ""numpending"": 1,
  ""issuances"": [
    ""9bdd1525185f8f99e3e859ea51c7ac21039eeeb70b52e0c9295dfee57cefc1de""
  ],
  ""totalamount"": 49.00000000,
  ""numclosed"": 0,
  ""closed"": [
  ],
  ""totalclosed"": 0.00000000
}
```


pubkey 2 marmarainfo 
```
{
  ""result"": ""success"",
  ""myNormalAddress"": ""RUjg29HPMVJFs8usZNGRm6pMKTAC5KMwkt"",
  ""myNormalAmount"": 74.49860000,
  ""myCCActivatedAddress"": ""RVm4sWhqi5CnZUDAxhfLbaq8zQxM9UM3g9"",
  ""myActivatedAmount"": 75.50000000,
  ""myAmountOnActivatedAddress-old"": 75.50000000,
  ""myCCAddress"": ""RFsMqJZz9XMKxTVarK2Tg67Y6Sh8CAXQoB"",
  ""myCCBalance"": 0.00000000,
  ""Loops"": [
    {
      ""LoopAddress"": ""RMCLzdj724mCqmzffEUh7DnutQRdP1JTtd"",
      ""myAmountLockedInLoop"": 24.50000000
    }
  ],
  ""TotalLockedInLoop"": 24.50000000,
  ""firstheight"": 0,
  ""lastheight"": 1073741824,
  ""minamount"": 0.00000000,
  ""maxamount"": 11529215046.06846976,
  ""currency"": ""MARMARA"",
  ""n"": 1,
  ""numpending"": 1,
  ""issuances"": [
    ""9bdd1525185f8f99e3e859ea51c7ac21039eeeb70b52e0c9295dfee57cefc1de""
  ],
  ""totalamount"": 49.00000000,
  ""numclosed"": 0,
  ""closed"": [
  ],
  ""totalclosed"": 0.00000000
}
```";"";"";
"150437093879840768";"Paro#7842";"25-Jun-19 09:42 AM";"49/
pk1 = 24.5
pk2=24.5";"";"";
"150437093879840768";"Paro#7842";"25-Jun-19 09:59 AM";"can't make settlement.";"";"";
"150437093879840768";"Paro#7842";"25-Jun-19 09:59 AM";"PK3";"";"";
"507209916449292303";"dimxy#2587";"25-Jun-19 10:18 AM";"Are there any messages in the komodod output about the settlement?";"";"";
"150437093879840768";"Paro#7842";"25-Jun-19 10:18 AM";"yes";"";"";
"150437093879840768";"Paro#7842";"25-Jun-19 10:18 AM";"```
./komodo-cli -ac_name=MCL0 marmarasettlement 30026c8dac600439244b214230d376dc93a56222e275d15fa5e13482d70b0b67
{
  ""result"": ""error"",
  ""error"": ""insufficient funds"",
  ""hex"": ""0400008085202f8902dec1ef7ce5fe5d29c9e0520bb7ee9e0321acc751ea59e8e3998f5f182515dd9b010000007b4c79a276a072a26ba067a565802103afc5be570d0ff419425cfcc580cc762ab82baad88c148f5b028d7db7bfeee61d8140f38d1d6bab4e606895c58aad9be49d7d531cd7662eb5e1da05236113241a17cd4478ee95c62b4f7ad76a13a8b39cfc5a2212cbb98ce796c21ed070e0e6f73e60a100af038001efa10001ffffffff6c58ce1d923f702926a5761ec3562956325d8a97a92c7731b1e1865b0b6b7aa30100000049483045022100dddedced418e11e25ef841619435113b2af3fb789de44cfba3bf6511268bf5d3022050221547927a8c159b224ac75b4afe8cef15643de07c053385c5b3a7e57efec201ffffffff0410270000000000002321027d56b336f730c039e89d79d56584474246bf0e06a1e0b92f6daeb71a917d53e0acf0d8ffffffffffff2321034ee1548d0cc0f704e6b6222d23aea20285f9c7d9d62511876b9a9e12fd1b3d79ace0a3052a010000002321034ee1548d0cc0f704e6b6222d23aea20285f9c7d9d62511876b9a9e12fd1b3d79ac00000000000000005b6a4c58ef447d56b336f730c039e89d79d56584474246bf0e06a1e0b92f6daeb71a917d53e021034ee1548d0cc0f704e6b6222d23aea20285f9c7d9d62511876b9a9e12fd1b3d7900efefdbfeffffff9f060000074d41524d41524100000000750700000000000000000000000000"",
  ""remaining"": 49.00000000
}
```";"";"";
"150437093879840768";"Paro#7842";"25-Jun-19 10:19 AM";"before : Pubkey 1 marmarainfo 
```
{
  ""result"": ""success"",
  ""myNormalAddress"": ""RTnWM5s4UYUMgjy1rVfTcjisp3cGXRjrWT"",
  ""myNormalAmount"": 50.00000000,
  ""myCCActivatedAddress"": ""RPrc8ZBuqdHs8CeFqkN25KKGqb6mH7iTtk"",
  ""myActivatedAmount"": 0.00000000,
  ""myAmountOnActivatedAddress-old"": 0.00000000,
  ""myCCAddress"": ""RC5rdjzVhg6RuCBSDsHQnLtsfBMMrux9uD"",
  ""myCCBalance"": 0.00060000,
  ""Loops"": [
  ],
  ""TotalLockedInLoop"": 0.00000000,
  ""firstheight"": 0,
  ""lastheight"": 1073741824,
  ""minamount"": 0.00000000,
  ""maxamount"": 11529215046.06846976,
  ""currency"": ""MARMARA""
}


```";"";"";
"150437093879840768";"Paro#7842";"25-Jun-19 10:21 AM";"after : pubkey 1 marmarainfo 
```
{
  ""result"": ""success"",
  ""myNormalAddress"": ""RTnWM5s4UYUMgjy1rVfTcjisp3cGXRjrWT"",
  ""myNormalAmount"": 1.00000000,
  ""myCCActivatedAddress"": ""RPrc8ZBuqdHs8CeFqkN25KKGqb6mH7iTtk"",
  ""myActivatedAmount"": 0.00000000,
  ""myAmountOnActivatedAddress-old"": 0.00000000,
  ""myCCAddress"": ""RC5rdjzVhg6RuCBSDsHQnLtsfBMMrux9uD"",
  ""myCCBalance"": 0.00060000,
  ""Loops"": [
  ],
  ""TotalLockedInLoop"": 0.00000000,
  ""firstheight"": 0,
  ""lastheight"": 1073741824,
  ""minamount"": 0.00000000,
  ""maxamount"": 11529215046.06846976,
  ""currency"": ""MARMARA""
}
```";"";"";
"507209916449292303";"dimxy#2587";"25-Jun-19 10:21 AM";"actually now the settlement is done by a miner. You do not need to run marmarasettlement (i should have hidden it)";"";"";
"150437093879840768";"Paro#7842";"25-Jun-19 10:21 AM";"ohh ok waiting ?";"";"";
"507209916449292303";"dimxy#2587";"25-Jun-19 10:22 AM";"it should run the settlement just on the height when the check matures";"";"";
"507209916449292303";"dimxy#2587";"25-Jun-19 10:23 AM";"as it shows empty loops I think it has already been";"";"";
"150437093879840768";"Paro#7842";"25-Jun-19 10:23 AM";"hmm";"";"";
"150437093879840768";"Paro#7842";"25-Jun-19 10:24 AM";"Shall I test again?";"";"";
"507209916449292303";"dimxy#2587";"25-Jun-19 10:24 AM";"that 49 coins should be on pk3 normal address now if the settlement was okay";"";"";
"150437093879840768";"Paro#7842";"25-Jun-19 10:25 AM";"currently block :  1734";"";"";
"150437093879840768";"Paro#7842";"25-Jun-19 10:25 AM";"matures block : 1695";"";"";
"150437093879840768";"Paro#7842";"25-Jun-19 10:26 AM";"settlement : 
  ""result"": ""error"",
  ""error"": ""insufficient funds"",";"";"";
"150437093879840768";"Paro#7842";"25-Jun-19 10:31 AM";"@dimxy 
before : pubkey2 
```{
  ""result"": ""success"",
  ""myNormalAddress"": ""RUjg29HPMVJFs8usZNGRm6pMKTAC5KMwkt"",
  ""myNormalAmount"": 49.99890000,
  ""myCCActivatedAddress"": ""RVm4sWhqi5CnZUDAxhfLbaq8zQxM9UM3g9"",
  ""myActivatedAmount"": 100.00000000,
  ""myAmountOnActivatedAddress-old"": 100.00000000,
  ""myCCAddress"": ""RFsMqJZz9XMKxTVarK2Tg67Y6Sh8CAXQoB"",
  ""myCCBalance"": 0.00000000,
  ""Loops"": [
  ],
  ""TotalLockedInLoop"": 0.00000000,
  ""firstheight"": 0,
  ""lastheight"": 1073741824,
  ""minamount"": 0.00000000,
  ""maxamount"": 11529215046.06846976,
  ""currency"": ""MARMARA""
}
```

after pubkey2
```{
  ""result"": ""success"",
  ""myNormalAddress"": ""RUjg29HPMVJFs8usZNGRm6pMKTAC5KMwkt"",
  ""myNormalAmount"": 74.49860000,
  ""myCCActivatedAddress"": ""RVm4sWhqi5CnZUDAxhfLbaq8zQxM9UM3g9"",
  ""myActivatedAmount"": 75.50000000,
  ""myAmountOnActivatedAddress-old"": 75.50000000,
  ""myCCAddress"": ""RFsMqJZz9XMKxTVarK2Tg67Y6Sh8CAXQoB"",
  ""myCCBalance"": 0.00000000,
  ""Loops"": [
  ],
  ""TotalLockedInLoop"": 0.00000000,
  ""firstheight"": 0,
  ""lastheight"": 1073741824,
  ""minamount"": 0.00000000,
  ""maxamount"": 11529215046.06846976,
  ""currency"": ""MARMARA""
}
```";"";"";
"507209916449292303";"dimxy#2587";"25-Jun-19 10:34 AM";"ok, checking...";"";"";
"507209916449292303";"dimxy#2587";"25-Jun-19 10:49 AM";"I believe, initially is was 100 coins on both of the pk1 and pk2 activated accounts.
During the test for 49 coins of credit, the pk1 and pk2 both sent 49/2=24,5 coins to the lock-in-loop address.
So after the test finished, those 24,5*2 went to the pk3 normal address.
Was it like this?
Can you see 49 coins on the pk3 normal address?";"";"";
"150437093879840768";"Paro#7842";"25-Jun-19 10:50 AM";"sorry .. pk3  send before after w8";"";"";
"507209916449292303";"dimxy#2587";"25-Jun-19 10:50 AM";"if there were any errors during autosettlement could you please send debug.log from the mining nodes";"";"";
"150437093879840768";"Paro#7842";"25-Jun-19 10:51 AM";"before : pk3 marmarainfo
```
{
  ""result"": ""success"",
  ""myNormalAddress"": ""R9yxus5GfrZ38QwX8oHjohzhH2HRv1pNVe"",
  ""myNormalAmount"": 50.00000000,
  ""myCCActivatedAddress"": ""RG4hWtEURn15UqQbHxEs6GJwdQncxg1Kdy"",
  ""myActivatedAmount"": 100.00000000,
  ""myAmountOnActivatedAddress-old"": 100.00000000,
  ""myCCAddress"": ""RVUeUtALpH8EpHaXdeDKL12hXWcHyaKCVx"",
  ""myCCBalance"": 0.00000000,
  ""Loops"": [
  ],
  ""TotalLockedInLoop"": 0.00000000,
  ""firstheight"": 0,
  ""lastheight"": 1073741824,
  ""minamount"": 0.00000000,
  ""maxamount"": 11529215046.06846976,
  ""currency"": ""MARMARA""
}
```

after pk3 marmarainfo 

```{
  ""result"": ""success"",
  ""myNormalAddress"": ""R9yxus5GfrZ38QwX8oHjohzhH2HRv1pNVe"",
  ""myNormalAmount"": 79.99980000,
  ""myCCActivatedAddress"": ""RG4hWtEURn15UqQbHxEs6GJwdQncxg1Kdy"",
  ""myActivatedAmount"": 100.00000000,
  ""myAmountOnActivatedAddress-old"": 100.00000000,
  ""myCCAddress"": ""RVUeUtALpH8EpHaXdeDKL12hXWcHyaKCVx"",
  ""myCCBalance"": 0.00010000,
  ""Loops"": [
  ],
  ""TotalLockedInLoop"": 0.00000000,
  ""firstheight"": 0,
  ""lastheight"": 1073741824,
  ""minamount"": 0.00000000,
  ""maxamount"": 11529215046.06846976,
  ""currency"": ""MARMARA""
}
```";"";"";
"150437093879840768";"Paro#7842";"25-Jun-19 10:51 AM";"debug.log ok wait pls";"";"";
"150437093879840768";"Paro#7842";"25-Jun-19 10:54 AM";"DEBUG.LOG
PUBKEY 1  : https://paste.ubuntu.com/p/pBPdhbdVdj/
PUBKEY 2 : https://paste.ubuntu.com/p/Wf8cZsZB2z/
PUBKEY 3 : https://paste.ubuntu.com/p/HYYscBsT9K/";"";"";
"507209916449292303";"dimxy#2587";"25-Jun-19 11:02 AM";"thank you";"";"👍 (1)";
"507209916449292303";"dimxy#2587";"25-Jun-19 11:22 AM";"could you please run the command on the pk3 node (it will list the normal outputs for the pk3):
./komodo-cli -ac_name=MCL0 getaddressutxos ""{\""addresses\"":[\""R9yxus5GfrZ38QwX8oHjohzhH2HRv1pNVe\""]}""";"";"";
"150437093879840768";"Paro#7842";"25-Jun-19 11:24 AM";"```
 ./komodo-cli -ac_name=MCL0 getaddressutxos ""{""addresses"":[""R9yxus5GfrZ38QwX8oHjohzhH2HRv1pNVe""]}""
error: Error JSON:{addresses:[R9yxus5GfrZ38QwX8oHjohzhH2HRv1pNVe]}

```";"";"";
"150437093879840768";"Paro#7842";"25-Jun-19 11:26 AM";"./komodo-cli -ac_name=MCL0 getsnapshot 5
```
{
  ""start_time"": 1561461934,
  ""total"": 2053994.34827346,
  ""average"": 342332.3333333333,
  ""utxos"": 889,
  ""total_addresses"": 6,
  ""ignored_addresses"": 0,
  ""skipped_cc_utxos"": 906,
  ""cc_utxo_value"": 27236.50125,
  ""total_includeCCvouts"": 2081230.84952346,
  ""ending_height"": 1795,
  ""addresses"": [
    {
      ""addr"": ""RTrp7T28NRU1yYv1iuTaBbsUbwEzCrYTaQ"",
      ""amount"": ""2014482.34847346"",
      ""segid"": 48
    },
    {
      ""addr"": ""RQudpkVg5Xdhkn734RRpZwTcpo4uymMazT"",
      ""amount"": ""7440.00010000"",
      ""segid"": 17
    },
    {
      ""addr"": ""RAPhFknj3wkxicUwq4JuTQjhsWjmrQu1hM"",
      ""amount"": ""4680.00005000"",
      ""segid"": 26
    },
    {
      ""addr"": ""R9yxus5GfrZ38QwX8oHjohzhH2HRv1pNVe"",
      ""amount"": ""79.99980000"",
      ""segid"": 37
    },
    {
      ""addr"": ""RUjg29HPMVJFs8usZNGRm6pMKTAC5KMwkt"",
      ""amount"": ""74.49860000"",
      ""segid"": 17
    }
  ],
  ""end_time"": 1561461934
}

```";"";"";
"507209916449292303";"dimxy#2587";"25-Jun-19 11:29 AM";"sorry discord removed escape char, corrected:
./komodo-cli -ac_name=MCL0 getaddressutxos '{""addresses"":[""R9yxus5GfrZ38QwX8oHjohzhH2HRv1pNVe""]}'";"";"";
"150437093879840768";"Paro#7842";"25-Jun-19 11:29 AM";"```
./komodo-cli -ac_name=MCL0 getaddressutxos '{""addresses"":[""R9yxus5GfrZ38QwX8oHjohzhH2HRv1pNVe""]}'
[
  {
    ""address"": ""R9yxus5GfrZ38QwX8oHjohzhH2HRv1pNVe"",
    ""txid"": ""a37a6b0b5b86e1b131772ca9978a5d32562956c31e76a52629703f921dce586c"",
    ""outputIndex"": 1,
    ""script"": ""21034ee1548d0cc0f704e6b6222d23aea20285f9c7d9d62511876b9a9e12fd1b3d79ac"",
    ""satoshis"": 4999980000,
    ""height"": 1674
  },
  {
    ""address"": ""R9yxus5GfrZ38QwX8oHjohzhH2HRv1pNVe"",
    ""txid"": ""b2f5b81112ab2b62d7b15aad837a3f9f7ab5c5151bbc2dc33a6d65e3a9b219dd"",
    ""outputIndex"": 0,
    ""script"": ""21034ee1548d0cc0f704e6b6222d23aea20285f9c7d9d62511876b9a9e12fd1b3d79ac"",
    ""satoshis"": 3000000000,
    ""height"": 1737
  }
]
```";"";"";
"507209916449292303";"dimxy#2587";"25-Jun-19 11:30 AM";"thank you";"";"";
"150437093879840768";"Paro#7842";"25-Jun-19 11:30 AM";"nope";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"26-Jun-19 06:43 AM";"@dimxy 
1. Our testers  told me that when we make marmaraissue, the baton was not transferred. Do we need to use the pair of functions for batonapproval? I think you told that you had excluded the baton approval functions since they were required in Version 2. 
Is it the case? Or is this is a bug?

2. Are the unnecessary parameters removed in function headings in consequitive functions in marmarareceive, marmaratransfer?";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"26-Jun-19 06:44 AM";"3. Do we have now the parameters required in Version 2?";"";"";
"507209916449292303";"dimxy#2587";"26-Jun-19 06:55 AM";"1. In one of the tests the baton was not transferred in marmaraissue call because the used receiver pk parameter was equal not to the holder's pk but the issuer's pk itself. I have added a check that the receiver pk could not be equal to caller's pk. (marmarabatonapproval is not implemented yet, but we already have understanding how to make it)

2 & 3. I'm working on this right now, I estimate 1-2 days for the new version to be ready";"";"👍 (1)";
"396753788150611968";"B. Gültekin Çetiner#0626";"26-Jun-19 07:01 AM";"Excellent.";"";"";
"150437093879840768";"Paro#7842";"26-Jun-19 07:24 AM";"@dimxy re-test over";"";"";
"150437093879840768";"Paro#7842";"26-Jun-19 07:51 AM";"http://prntscr.com/o6swi4";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"26-Jun-19 07:56 AM";"Can we add another column to show Locked in Loop? @Paro";"";"👍 (1)";
"150437093879840768";"Paro#7842";"26-Jun-19 07:57 AM";"```
  ""Loops"": [
    {
      ""LoopAddress"": ""RXk1w3czcgjmrCg9QY5Ld2qVYKczPwCw2k"",
      ""myAmountLockedInLoop"": 100.00000000
    }
  ],
```";"";"";
