AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"22-Aug-19 05:09 PM";"I willping everyone to update soon when I fix utxo cache";"";"";
"232679450301431808";"blackjok3r#3181";"22-Aug-19 05:09 PM";"then they wil unban you";"";"";
"352577127494713345";"phm87#7395";"22-Aug-19 05:09 PM";"On aws maybe it was an anonymous nn";"";"";
"242635006516658197";"jorian#4555";"22-Aug-19 05:09 PM";"oh right, okay";"";"";
"242635006516658197";"jorian#4555";"22-Aug-19 05:09 PM";"yes i was on holiday, i probably messed stuff up";"";"";
"232679450301431808";"blackjok3r#3181";"22-Aug-19 05:10 PM";"it was just node 5, I set it as a flat ban, because I couldnt be bothered to work out how to make n incorrect sig";"";"";
"232679450301431808";"blackjok3r#3181";"22-Aug-19 05:10 PM";"https://github.com/KMDLabs/SuperNET/commit/9911c9769653b8c2139f928119fb552cff62f51e";"";"";
"232679450301431808";"blackjok3r#3181";"22-Aug-19 05:11 PM";"That could be causing issues tbh... because thats consensus code";"";"";
"232679450301431808";"blackjok3r#3181";"22-Aug-19 05:11 PM";"might be why a round is failing to work occasionaly";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Aug-19 05:12 PM";"it also unbans, but will update anyway";"";"";
"232679450301431808";"blackjok3r#3181";"22-Aug-19 05:13 PM";"it unbans after 1 nmotarization";"";"";
"232679450301431808";"blackjok3r#3181";"22-Aug-19 05:13 PM";"but then as soon as he tries to notarize again it will ban him for 1 round 😂";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Aug-19 05:14 PM";"lol";"";"";
"232679450301431808";"blackjok3r#3181";"22-Aug-19 05:14 PM";"I dont want to ping ppl to update 2 times in a few hours so just need to wait";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Aug-19 05:14 PM";"too late to wait now 😛";"";"";
"232679450301431808";"blackjok3r#3181";"22-Aug-19 05:18 PM";"there is 3-4 nodes that do not ban him already";"";"";
"232679450301431808";"blackjok3r#3181";"22-Aug-19 05:18 PM";"likely split the network.. but its just testnet np";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Aug-19 05:18 PM";"`there is 3-4 nodes that do not ban him already`
Are those the ones that aren't even running yet? :troll_lol:";"";"";
"232679450301431808";"blackjok3r#3181";"22-Aug-19 05:19 PM";"lol";"";"";
"232679450301431808";"blackjok3r#3181";"22-Aug-19 05:19 PM";"that commit been there for more than 24h pretty sure";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Aug-19 05:20 PM";"_goes back to ""wasting harddrive space"" and finishes working on his AC miner_";"";"😂 (1)";
"405011811511828481";"Alright#0419";"22-Aug-19 05:25 PM";"man I'll just give you the 0.01 WLC you'll mine";"";"";
"242635006516658197";"jorian#4555";"22-Aug-19 05:26 PM";"0.0001 x 10,000 blocks is 1 DEX == 30KMD on atomicdex";"";"";
"232679450301431808";"blackjok3r#3181";"22-Aug-19 05:26 PM";"I willl launch him a chan to mine a bit later. 
10s block time, equihash with block reward fo 1 sat";"";"";
"242635006516658197";"jorian#4555";"22-Aug-19 05:26 PM";"i'd waste harddrive space for that";"";"";
"232679450301431808";"blackjok3r#3181";"22-Aug-19 05:26 PM";"except if its genies notary key";"";"";
"232679450301431808";"blackjok3r#3181";"22-Aug-19 05:26 PM";"then its 1 coin";"";"";
"232679450301431808";"blackjok3r#3181";"22-Aug-19 05:26 PM";"CFEKGENIE";"";"";
"405011811511828481";"Alright#0419";"22-Aug-19 05:46 PM";"you'll mine 1 DEX in significantly less than 10000 blocks 😉";"";"";
"352577127494713345";"phm87#7395";"22-Aug-19 05:52 PM";"Would you add adaptativepow on a testchain and try to notarize it ? I don't remember that it was notarized";"";"";
"232679450301431808";"blackjok3r#3181";"22-Aug-19 05:55 PM";"yes we will. I tried to add ZAWY24 to the AWS testnet but I had problems syncing 50+ nodes from just 1";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Aug-19 06:00 PM";"`man I'll just give you the 0.01 WLC you'll mine`
and the other 59.99 will come from where?";"";"";
"370026641323327491";"ph03nix#3115";"22-Aug-19 06:02 PM";"from the future";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Aug-19 06:05 PM";"once upon a time, some folks thought it was a waste of HD space to CPU mine 50 BTC a year, too
#JustSayin'";"";"";
"232679450301431808";"blackjok3r#3181";"22-Aug-19 06:10 PM";"ok you can mine a block for more coins but it has to be filled with tx.... the more tx there are the larger the coinbase. and you still get the fees";"";"";
"232679450301431808";"blackjok3r#3181";"22-Aug-19 06:11 PM";"how much HDDs you got?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Aug-19 06:12 PM";"my mining drive is 12 TB
divided by 28 chains.....
in the year 4896 it will be full
🤷🏽";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Aug-19 06:13 PM";"";"https://cdn.discordapp.com/attachments/497080413387489291/614160311859281931/Screenshot_2019-08-22_13-13-37.png";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Aug-19 06:13 PM";"lol";"";"";
