AuthorID;Author;Date;Content;Attachments;Reactions;
"459028995024093194";"kmdkrazy#8280";"17-Nov-18 11:00 PM";"He diesnt agree with 1% tx or 1.5 or even .05";"";"";
"459028995024093194";"kmdkrazy#8280";"17-Nov-18 11:01 PM";"Im looking for a % for marketing that makes cents";"";"";
"272003866906722306";"TonyL#3577";"17-Nov-18 11:01 PM";"🤔";"";"rum (1)";
"459028995024093194";"kmdkrazy#8280";"17-Nov-18 11:02 PM";"Of course";"";"";
"459028995024093194";"kmdkrazy#8280";"17-Nov-18 11:03 PM";"Im battling BTC  being free vs  a grwat narketing effort";"";"";
"459028995024093194";"kmdkrazy#8280";"17-Nov-18 11:04 PM";"Somewhere in the middle would be a good start";"";"";
"459028995024093194";"kmdkrazy#8280";"17-Nov-18 11:05 PM";"Ml";"";"";
"405011811511828481";"Alright#0419";"17-Nov-18 11:05 PM";"so where does MLM tie into all of that? 😛";"";"";
"459028995024093194";"kmdkrazy#8280";"17-Nov-18 11:05 PM";"Im thinking oracle DB";"";"";
"459028995024093194";"kmdkrazy#8280";"17-Nov-18 11:06 PM";"But u havent lo earned enough about it";"";"";
"459028995024093194";"kmdkrazy#8280";"17-Nov-18 11:06 PM";"I";"";"";
"459028995024093194";"kmdkrazy#8280";"17-Nov-18 11:06 PM";"Mlm";"";"";
"459028995024093194";"kmdkrazy#8280";"17-Nov-18 11:06 PM";"Pays on mlm scale";"";"";
"405011811511828481";"Alright#0419";"17-Nov-18 11:07 PM";"```
AlrightToday at 10:53 PM
I find it hard to understand you sometimes :sweat_smile:
```";"";"";
"459028995024093194";"kmdkrazy#8280";"17-Nov-18 11:07 PM";"X% of 1st x% on second";"";"";
"405011811511828481";"Alright#0419";"17-Nov-18 11:08 PM";"like I understand maybe the gist of what you're saying I guess";"";"";
"405011811511828481";"Alright#0419";"17-Nov-18 11:08 PM";"but uhhh";"";"";
"459028995024093194";"kmdkrazy#8280";"17-Nov-18 11:08 PM";"I need to put my reading glasses on";"";"";
"405011811511828481";"Alright#0419";"17-Nov-18 11:08 PM";"what.";"";"";
"459028995024093194";"kmdkrazy#8280";"17-Nov-18 11:09 PM";"If you can comprehend paying first person (.009)";"";"";
"459028995024093194";"kmdkrazy#8280";"17-Nov-18 11:10 PM";"All first people that you recruit would be the same";"";"";
"459028995024093194";"kmdkrazy#8280";"17-Nov-18 11:10 PM";"Next level = (.005)";"";"";
"459028995024093194";"kmdkrazy#8280";"17-Nov-18 11:12 PM";"Then divide that out and make the math work to .01 to .015";"";"";
"459028995024093194";"kmdkrazy#8280";"17-Nov-18 11:13 PM";"The rest of var holders get the balance";"";"";
"405011811511828481";"Alright#0419";"17-Nov-18 11:18 PM";"that's exactly what KMD needs right now, a ponzi";"";"";
"405011811511828481";"Alright#0419";"17-Nov-18 11:18 PM";"😐";"";"";
"405011811511828481";"Alright#0419";"17-Nov-18 11:19 PM";"would be interesting to see the contract, but isn't worth the flak KMD would end up getting for it";"";"";
"459028995024093194";"kmdkrazy#8280";"17-Nov-18 11:23 PM";"Decentralization = 1 % of the market ...bring in the new... you have to have an easy way in...and being able to use shit coins easily";"";"";
"459028995024093194";"kmdkrazy#8280";"17-Nov-18 11:24 PM";"Komodo platform is 99% thete";"";"";
"459028995024093194";"kmdkrazy#8280";"17-Nov-18 11:24 PM";"There";"";"";
"288941564263268353";"Don King#8901";"17-Nov-18 11:25 PM";"Is there still going to be an airdrop for komodo/Supernet?";"";"";
"459028995024093194";"kmdkrazy#8280";"17-Nov-18 11:27 PM";"Ponzi = stupid....i dont pay peter to get puals money";"";"";
"459028995024093194";"kmdkrazy#8280";"17-Nov-18 11:29 PM";"You get peter to accept crypto for X %";"";"";
"405011811511828481";"Alright#0419";"17-Nov-18 11:38 PM";"@Don King not likely";"";"";
"288941564263268353";"Don King#8901";"17-Nov-18 11:54 PM";"Ok, just mining";"";"";
"405011811511828481";"Alright#0419";"18-Nov-18 12:02 AM";"staking, mining, finding bugs";"";"";
"405011811511828481";"Alright#0419";"18-Nov-18 12:03 AM";"running a notary";"";"";
"405011811511828481";"Alright#0419";"18-Nov-18 12:03 AM";"4 ways to earn coins";"";"";
"412482228359266328";"CrisF#3405";"18-Nov-18 12:08 AM";"Finding workable solutions to bugs and problems might be good to include also.";"";"";
"405011811511828481";"Alright#0419";"18-Nov-18 12:11 AM";"contract dev's job as far as I'm concerned";"";"👍 (1)";
"405011811511828481";"Alright#0419";"18-Nov-18 12:11 AM";"their only cost is paying notaries";"";"";
"405011811511828481";"Alright#0419";"18-Nov-18 12:11 AM";"testing is free other than that";"";"";
"412482228359266328";"CrisF#3405";"18-Nov-18 06:22 AM";"Hi @gcharang, do you know where I can find an explanation on MoMoM.  Search on `docs.komodo`  didn't return results.";"";"";
"272003866906722306";"TonyL#3577";"18-Nov-18 06:28 AM";"Hey! How to check if I'm doing correct notarisations? I've started iguana two days ago but seems balances on all ACs only decreasing by tx fees";"";"";
"412482228359266328";"CrisF#3405";"18-Nov-18 06:33 AM";"@TonyL There is a stats script.";"";"";
"272003866906722306";"TonyL#3577";"18-Nov-18 06:33 AM";"NTRZd- is amount of notarizations made?";"";"👍 (1)";
"412482228359266328";"CrisF#3405";"18-Nov-18 06:34 AM";"I see you in best mask.
`curl -s --url ""http://127.0.0.1:7776"" --data ""{\""agent\"":\""dpow\"",\""method\"":\""active\""}"" | jq -c .[]
`";"";"";
"272003866906722306";"TonyL#3577";"18-Nov-18 06:34 AM";"```-ASSET-    -NTRZd- -UTXO-  -BLOX-    -BALANCE-
KMD           1426     35 1102242   0.92409000
CFEK           173     18   23673  49.97919000
CFEKED         206     13   22047   9.97541000
CFEKING        113     19   22037   9.98628000
CFEKLF         174     18   20786   9.97907999```";"";"";
"272003866906722306";"TonyL#3577";"18-Nov-18 06:35 AM";"Thanks for info @CrisF  !";"";"";
"272003866906722306";"TonyL#3577";"18-Nov-18 06:35 AM";"Balances were 1 50 10 10 10, not much profitable 😃";"";"";
"412482228359266328";"CrisF#3405";"18-Nov-18 06:35 AM";"No problem.  @blackjok3r  can confirm.";"";"";
"412482228359266328";"CrisF#3405";"18-Nov-18 06:36 AM";"NNs are not being paid for notarizing yet.";"";"";
"272003866906722306";"TonyL#3577";"18-Nov-18 06:36 AM";"Oh I see, I see";"";"";
"232679450301431808";"blackjok3r#3181";"18-Nov-18 06:36 AM";"The balance is to make the notarisations, notary testnet is unpaid";"";"";
"272003866906722306";"TonyL#3577";"18-Nov-18 06:37 AM";"Staked chain was a test net as well but as I remember there were some payments, that's why confused";"";"";
"232679450301431808";"blackjok3r#3181";"18-Nov-18 06:37 AM";"Cfek chain, has a crazy high block reward if you need coins just mine some";"";"";
"272003866906722306";"TonyL#3577";"18-Nov-18 06:37 AM";"Oh I just wanted to ensure that notarizing correct";"";"";
"412482228359266328";"CrisF#3405";"18-Nov-18 06:38 AM";"Some coins were given before, but that was just to pay fees.";"";"";
"272003866906722306";"TonyL#3577";"18-Nov-18 06:38 AM";"Since I've modified few scripts on my side";"";"";
"412482228359266328";"CrisF#3405";"18-Nov-18 06:38 AM";"I can send some test coins if needed.";"";"";
"232679450301431808";"blackjok3r#3181";"18-Nov-18 06:38 AM";"Thinking about adding a notary fund tx to the premine, so that notaries of staked chains get balance automatically";"";"👍 (1)";
"272003866906722306";"TonyL#3577";"18-Nov-18 06:39 AM";"It might be useful on start yup";"";"";
"412482228359266328";"CrisF#3405";"18-Nov-18 06:39 AM";"You should be able to see `MINE` in std also, @TonyL .";"";"";
"272003866906722306";"TonyL#3577";"18-Nov-18 06:40 AM";"I guess current balance will be enough until next chain/s will be started";"";"";
"412482228359266328";"CrisF#3405";"18-Nov-18 06:41 AM";"Yeah, that should last a while";"";"";
"232679450301431808";"blackjok3r#3181";"18-Nov-18 06:41 AM";"Notaeisation is pretty cheap, kmd can drain quite fast though, and you either need to fund yourself or ask me or alright for a couple kmd for that";"";"";
"232679450301431808";"blackjok3r#3181";"18-Nov-18 06:42 AM";"10 coins o. A staked chain should last years";"";"👍 (1)";
"412482228359266328";"CrisF#3405";"18-Nov-18 06:42 AM";"I've been using tipbot KMD for that.";"";"😎 (1)";
"272003866906722306";"TonyL#3577";"18-Nov-18 06:42 AM";"Oh KMD is ok, no worries 😃 Thanks for help and clarification mates!";"";"🍻 (1)";
"412482228359266328";"CrisF#3405";"18-Nov-18 06:42 AM";"Do you guys know where I can find some info on MoMoM?";"";"";
"232679450301431808";"blackjok3r#3181";"18-Nov-18 06:43 AM";"The blog site had so.e good info for scale test stiff";"";"";
"400570483906707456";"gt#2812";"18-Nov-18 06:43 AM";"is migration broken? tried from cfek a day or so ago and didn’t work";"";"";
"412482228359266328";"CrisF#3405";"18-Nov-18 06:43 AM";"`blogsite`?";"";"";
"232679450301431808";"blackjok3r#3181";"18-Nov-18 06:44 AM";"Komodo platform blogs by Daniel cp I think it is";"";"";
"412482228359266328";"CrisF#3405";"18-Nov-18 06:44 AM";"Ah, ok thatns!  Good stuff there.";"";"";
"232679450301431808";"blackjok3r#3181";"18-Nov-18 06:44 AM";"Hmm not sure about migrations. I hope they r not broken lol";"";"";
