AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"26-Oct-18 09:26 AM";"yes lol ... just working on python scripts now to stream a file to the streamer chain...";"";"";
"412482228359266328";"CrisF#3405";"26-Oct-18 09:26 AM";"Thanks, I might run it now and then.";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 09:26 AM";"very basic ... going to send marketmaker into the chain then pull it back out and see if it still runs ..";"";"";
"412482228359266328";"CrisF#3405";"26-Oct-18 09:26 AM";"Sounds like you are making a lot of progress there.";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 09:27 AM";"once I have that working, I can build on top of that, as its python it will be able to be used o windows and mac aswell.";"";"";
"412482228359266328";"CrisF#3405";"26-Oct-18 09:27 AM";"Cool!";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 09:27 AM";"wlthough we will need somone to build the marketmaker and komodod for windows with my changes";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 09:27 AM";"blasting with the streamer is just crazy man, you will love it";"";"";
"412482228359266328";"CrisF#3405";"26-Oct-18 09:28 AM";"Haha, you know I will!";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 09:28 AM";"I accidently left a VPS running on VULTR (turned off) wasted $15, so I will use that to start and mine a chain later on and try to stream a file to my house... if it works accorss australia just fine, I think it will work anywhere.";"";"";
"412482228359266328";"CrisF#3405";"26-Oct-18 09:29 AM";"Will you do sha256sum or some thing to check the sent data, or is there another way to check nothing gets changed?";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 09:29 AM";"It cant get changed";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 09:29 AM";"I think";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 09:29 AM";"So far nothing has triggered any error checks";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 09:30 AM";"but I have only been sending a random chunk of data generated by a small C program";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 09:30 AM";"over an over again";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 09:30 AM";"The hexstring in = hexstring out so the spltting algo is working peerfectly (that took a long time to work out )";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 09:31 AM";"had to learn many new things and do lots of maths 😂";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 09:31 AM";"probably he only thing I ever paid attantion too at school LOL";"";"";
"412482228359266328";"CrisF#3405";"26-Oct-18 09:31 AM";"Fortuately for STAKED, haha.";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 09:32 AM";"thanks to Alrights chat code in python nearly all the functions to make the actual dAPP can be stolen directly.... saved me many hours of work 😄";"";"";
"412482228359266328";"CrisF#3405";"26-Oct-18 09:34 AM";"Can anything be sent through this?";"";"";
"412482228359266328";"CrisF#3405";"26-Oct-18 09:34 AM";"You mentioned MM.";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 09:35 AM";"yes anything can e sent ... its up to the application on how it will use the streamid and generate/assemble the data";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 09:35 AM";"To start with, I will just have a script that starts the marketmaker up with a bash script (as thats what I have and it works)";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 09:36 AM";"then a python script that can send small files in a single RPC to marketmaker";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 09:36 AM";"witch then splits that data up into 8kb chunks and sends them as raw transactions with komodod";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 09:37 AM";"then in komodod there is a new RPC that will return all data in a block all joined together in a single chunk and a range of sequence ids and the streamid and the blockheight of the first block the stream started in.";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 09:38 AM";"so the python script to get the data for now, will need to be given a block to start from, and it will iterate over sequential blocks until it gets to an empty block then output the file";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 09:39 AM";"the way I am doing it, means that large files cannot be sent using this method ... but I think reading the file in chunks and sending will be pretty easy to add";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 09:39 AM";"same on recv side after its done  X blocks inot memory, write to disk, then continue.";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 09:40 AM";"this code will be well commented and in python so other devs can easily see how to use it";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 09:41 AM";"for video stream, the reveiving app, would start the daemon with blocknotify, which will push the blockhash to the app on receiv of each block, the app can then call `getdatafromblock` RPC on that blockhash to extract all data in the block, so it will have the data in realtime.";"";"";
"412482228359266328";"CrisF#3405";"26-Oct-18 09:42 AM";"When you say can't be used for large files, what kind of sizes are you thinking?";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 09:43 AM";"currently this particular script reads the whole file into memory in a single peice so maybe 20-30mb at a guess";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 09:43 AM";"thats not really hard to fix though, I just like to start with the simplest thing and then add more on later, as less can go wrong that way";"";"";
"412482228359266328";"CrisF#3405";"26-Oct-18 09:44 AM";"Yeah, especially if it is an easy fix later on.";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 09:45 AM";"so far I have not had to redesign a lot.... just taking my time and gettig each step working at once... some of the code is really compllicated, even I dont understand what its doing 😂";"";"";
"412482228359266328";"CrisF#3405";"26-Oct-18 09:45 AM";"Haha, I'd imagine so!";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 09:47 AM";"```    for ( z = 0; z < chunks;  z++)
    {
      for ( n = 0; n < chunklen; n++)
      {
          tmpdata[n] = data[y];
          y = y+1;
          if ( y > datalen) {
              tmpdata[n] = '\0';
              decodelen = n / 2;
              break;
          }
      }
      if ( addtoqueue(tmpdata,decodelen) == 1 ) {
          printf("" added chunk.%d y.%d n.%d\n"",z,y,n);
      }
    }```";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 09:47 AM";"😄";"";"";
"412482228359266328";"CrisF#3405";"26-Oct-18 09:47 AM";"Can I write that info up somewhere over the weekend?";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 09:47 AM";"yes please do .. so far there is like no docs at all";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 09:47 AM";"code is mostly uncommented";"";"";
"412482228359266328";"CrisF#3405";"26-Oct-18 09:48 AM";"Most code looks complicated to me at the moment, but I'm not even sure where to go with that ☝";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 09:49 AM";"if you need any more info just ask ... 99% of the process is now done";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 09:49 AM";"that loop took me more than half a day";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 09:49 AM";"was not easy";"";"";
"412482228359266328";"CrisF#3405";"26-Oct-18 09:50 AM";"I'll get that down and will have more questions then.";"";"👍 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"26-Oct-18 10:00 AM";"that code is giving me txscl flashbacks.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"26-Oct-18 10:00 AM";"you know streamer is the best candidate for tx data stream to vis now.";"";"👍 (1)";
"412482228359266328";"CrisF#3405";"26-Oct-18 10:02 AM";"I have good memories of txscl, haha.  You guys put on quite  show!";"";"";
"412482228359266328";"CrisF#3405";"26-Oct-18 10:03 AM";"Still have many coins from that.  Maybe one day... :treasure:  haah";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"26-Oct-18 10:03 AM";"`
      let num_chunks = Math.ceil(range_ts/requestInterval);
      console.log(""block time range: is ""+min_ts+"" - ""+max_ts+"" (""+range_ts+"" seconds). Data broken into ""+num_chunks+"" 5 second chunks"");
      for (var i = 0; i < num_chunks; i++) {
        // filter data down to 5 second intervals
        let chunk = j_arr.filter(val => val.timestamp > min_ts+requestInterval*i);
        chunk = chunk.filter(val => val.timestamp < min_ts+requestInterval*(i+1));
        // Add chunk to queue for processing
        sched_Agg(chunk,i);`";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"26-Oct-18 10:04 AM";"trying to catch as sort so much data at once is no mean feat.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"26-Oct-18 10:04 AM";"Your soultion is elegant as fuck 😂";"";"";
"412482228359266328";"CrisF#3405";"26-Oct-18 10:05 AM";"Haha, well put!  `elegant as fuck` 😂";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"26-Oct-18 10:08 AM";"it's almost rendered vis obsolete... why use a graph that can be questioned when you can prove not only transfer rate, but also data integrity enroute via a chain transmitted video.";"";"";
"412482228359266328";"CrisF#3405";"26-Oct-18 10:10 AM";"I like the idea of using using first of a kind tech to demo first of the kind tech.";"";"";
"412482228359266328";"CrisF#3405";"26-Oct-18 10:13 AM";"Could an oracle be used to make a timestamp?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"26-Oct-18 10:14 AM";"can store and transmit many things, dont see why not timestamp";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"26-Oct-18 10:15 AM";"not sure if that fits the definition of make though?";"";"";
"412482228359266328";"CrisF#3405";"26-Oct-18 10:16 AM";"It would be adding more moving parts, but if it is within reason to add and it works...";"";"";
"412482228359266328";"CrisF#3405";"26-Oct-18 10:16 AM";"Sorry, maybe `add a timestamp` is better.";"";"";
"455741312273219595";"jl777c#5810";"26-Oct-18 10:29 AM";"realtime buffers are indeed tricky, but once you solve it, the second time is much easier";"";"";
"408251982885945344";"actionslacks#4072";"26-Oct-18 10:34 AM";"@forkwitch was saying something about building circuits with cc using conditional statements.";"";"";
"408251982885945344";"actionslacks#4072";"26-Oct-18 10:36 AM";"I have no idea what that would look like but this is all very cool, congrats @blackjok3r";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 10:37 AM";"yes after solving it in C, I now need to do much the same thing in python to feed the RPC call and extract the data back out ...";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 10:52 AM";"successfully sent a script into chain and got it back out... both files identical.";"";"🚀 (1)";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 10:53 AM";"trying with larger file that still fits into a single block now.";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 11:05 AM";"1.5MB tar file send and retreived without error";"";"💯 (2)";
"412482228359266328";"CrisF#3405";"26-Oct-18 11:05 AM";"How fast was it?";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 11:05 AM";"just need receive script to work over more than 1 block.";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 11:05 AM";"1.5MB was basically instant matter of seconds";"";"👏 (1)";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 11:06 AM";"the longest time, is calling all the calls in the right order, but a good dAPP will handle all that very easily... might need something in the blast loop that writes out a file or something so that the dapp knows the blaster is primed.";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 11:07 AM";"stdout has all info, but not sure it will work so good.... the blaster call, locks up the RPC port during the entire stream.";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 11:08 AM";"had to add another RPC thread and port to queue data";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"26-Oct-18 11:41 AM";"is there any bootstrap for chains? I deleted all ~/komodo/ST* and resycing everything is slower than expected.";"";"";
"412482228359266328";"CrisF#3405";"26-Oct-18 11:50 AM";"Good question.  I think I once saw @blackjok3r once talking with Alright about it but not sure what cane of it.";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 11:51 AM";"There are not bootstraps for current chains no";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 11:52 AM";"I have STAKED1-4 on 103.6.12.112:8080";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 11:52 AM";"but since moving to multi branch setup that server is no longer hosting STAKED  chains";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 11:57 AM";"We really need a good dedicated server for seed node, that will help sync times";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 11:57 AM";"also we should add ufw allows to notary scripts to open notary ports for each chain.";"";"";
