AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"30-Dec-18 11:40 AM";"I ahvent done it here, because its a testnet.. but a-team does it every 6H and is contantly in top 7 since I made that";"";"";
"232679450301431808";"blackjok3r#3181";"30-Dec-18 11:41 AM";"if the wallet has that much tx history its going to be slow as hell";"";"";
"232679450301431808";"blackjok3r#3181";"30-Dec-18 11:41 AM";"ping times + listunspent call time == counts of notarisations";"";"";
"232679450301431808";"blackjok3r#3181";"30-Dec-18 11:42 AM";"you can lower one easily the other requires moving your node lol";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Dec-18 11:42 AM";"my node in TX is just where it needs to be 😛";"";"";
"232679450301431808";"blackjok3r#3181";"30-Dec-18 11:43 AM";"I doubt I will even get a newer server for mainnet ... its running main net and labs notaries on same server and still has plenty of room to grow ... still running 2 full nodes of every coin apart from BTC.";"";"";
"232679450301431808";"blackjok3r#3181";"30-Dec-18 11:43 AM";"plus 3 8 core 8GB VMs lol";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"30-Dec-18 11:43 AM";"Sooo - do we need to restart notaries??";"";"";
"232679450301431808";"blackjok3r#3181";"30-Dec-18 11:44 AM";"updating is a good idea yes";"";"";
"232679450301431808";"blackjok3r#3181";"30-Dec-18 11:44 AM";"not required to do so instantly .. but we cant do MoMoM testing until at least 7 notaries update";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"30-Dec-18 11:45 AM";"anyway to reduce my KMD wallet down from 17M?";"";"";
"232679450301431808";"blackjok3r#3181";"30-Dec-18 11:45 AM";"komodo-cli cleanwallettransactions";"";"";
"232679450301431808";"blackjok3r#3181";"30-Dec-18 11:45 AM";"if that isnt effective... use the wallet rest script";"";"";
"232679450301431808";"blackjok3r#3181";"30-Dec-18 11:45 AM";"the actual wallet wont decrease in size";"";"";
"232679450301431808";"blackjok3r#3181";"30-Dec-18 11:45 AM";"best measure is:
`time komodo-cli listunspent > /dev/null`";"";"";
"412482228359266328";"CrisF#3405";"30-Dec-18 11:47 AM";"@blackjok3r So you use VMs for your NN and LABS NN?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Dec-18 11:48 AM";"`listunspent` time is moot with utxo counts being 5-50
`listtransactions` time, might matter though";"";"👎 (1)";
"232679450301431808";"blackjok3r#3181";"30-Dec-18 11:49 AM";"My server runs VMWare EXSi on a pair od SDcards ... then has 2x 1TB SSDs RAID1 for mainnet notary VM (with BTC full node) and 2x 512GB SSDs (RAID1) for a seed node VM. Seed runs all nodes, (not BTC) and labs notary... also has a stratum server there if I need to use that. 64GB each VM, 24 cores. 
Then I overprovision testing VMs aswell.";"";"";
"232679450301431808";"blackjok3r#3181";"30-Dec-18 11:50 AM";"the 128GB of ram running 2xall nodes is starting to run low... but I think I will remove it.";"";"👍 (1)";
"412482228359266328";"CrisF#3405";"30-Dec-18 11:51 AM";"Thanks";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"30-Dec-18 11:52 AM";"If hardware is too old for ESXi - then proxmox isn't bad - it's what I use on an old twin E5540";"";"";
"232679450301431808";"blackjok3r#3181";"30-Dec-18 11:54 AM";"Im using Phenom II's 12 core opterons 2x phenom2 per die.... 4 CPUs it was $1300 with no drives ... added a 600GB HDD for $70 off ebay and the samsung consumer SSDs on the hardware raid... it was a mission to setup and learn... but my a-team parterner @gobi  helped a lot with that, he convinced me to go vmware, when KMD team said bare metal was required .... best idea... that server has been super useful.";"";"";
"232679450301431808";"blackjok3r#3181";"30-Dec-18 11:56 AM";"only down side is having to reboot host and delete a file to reset the trial every 60 days.";"";"😂 (1)";
"232679450301431808";"blackjok3r#3181";"30-Dec-18 11:56 AM";"😄";"";"";
"232679450301431808";"blackjok3r#3181";"30-Dec-18 11:56 AM";"Keen to move to an opensource instead... but its hard to do with a production server thats in a competition";"";"";
