AuthorID;Author;Date;Content;Attachments;Reactions;
"181629914548666377";"AkiraX#8269";"04-Dec-19 03:26 PM";"Sign me up";"";"";
"133773904471785473";"daemonfox#6136";"04-Dec-19 03:26 PM";"Gotta sign yourself up!";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Dec-19 03:31 PM";"`start daemon with -reindex`
for the love of god why? 🤦🏽‍♂️";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Dec-19 03:33 PM";"```wallet db issues:
    -rescan
    -zapwallettxes
blockchain db issues:
    -reindex```
if reindex fixes wallet issues it is purely ""coincidental"" and the most resource consuming way to do so";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-19 03:47 PM";"yes, zapwallet is the way to go 🙂 
The old staking code was stupid on reorgs... Deletes transactions from the wallet by force.  *I think* I finally fixed it with the hardfork code.";"";"3040_kingpeepo (1)";
"231533083818590211";"Oszy#5734";"04-Dec-19 03:49 PM";"yay";"";"";
"459028995024093194";"kmdkrazy#8280";"04-Dec-19 03:52 PM";"thats what i was  thinking";"";"";
"459028995024093194";"kmdkrazy#8280";"04-Dec-19 03:52 PM";"my chain  was  up  to date";"";"";
"459028995024093194";"kmdkrazy#8280";"04-Dec-19 03:53 PM";"ill  get  the bootstrap";"";"";
"459028995024093194";"kmdkrazy#8280";"04-Dec-19 03:53 PM";"and  zapwallet";"";"";
"459028995024093194";"kmdkrazy#8280";"04-Dec-19 03:53 PM";"homie  aint  got  all day";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Dec-19 03:53 PM";"if your chain is up-to-date, there's 0 reason to bootstrap";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-19 03:53 PM";"just zapwalelt or resycn... bootstrap isnt a good idea... the sync on the latest is very fast.. or it was...";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-19 03:54 PM";"was about to start testing myself a few hours ago now... damn git";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-19 03:55 PM";"@Alright  that lastest merge has broken the build along with other things, are you sure its right? Things were working perfectly a few hours ago for me";"";"";
"405011811511828481";"Alright#0419";"04-Dec-19 03:56 PM";"which?";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-19 03:56 PM";"komodoplatform/beta.... jsut wasted more hours...";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-19 03:56 PM";"all it di was break it";"";"🤦🏽‍♂️ (1)";
"405011811511828481";"Alright#0419";"04-Dec-19 03:56 PM";"ok what do you need";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-19 03:57 PM";"can I simply revert to where Iwas or is there something important in that merge?";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-19 03:57 PM";"have pushed to kmdHFTest branch";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-19 03:57 PM";"but it does noit build";"";"";
"405011811511828481";"Alright#0419";"04-Dec-19 03:58 PM";"revert it? Not totally following you here";"";"troll (1)";
"459028995024093194";"kmdkrazy#8280";"04-Dec-19 04:06 PM";"WAS  up  to  date";"";"";
"459028995024093194";"kmdkrazy#8280";"04-Dec-19 04:07 PM";"until I reindexed";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-19 04:11 PM";"merge conflicts... seems to work after some manual code copying :/";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Dec-19 04:18 PM";"```-reindex throws away the block chain index and chain state (the database of all unspent transaction outputs), and rebuilds those from scratch. It is exactly like downloading the block chain again from peers, except the blocks already on disk are used.
answered Feb 15 '14 at 16:38
Pieter Wuille```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Dec-19 04:19 PM";"reindex does not make you *not* up-to-date if you're already up-to-date (except for new blocks that come in while it's putting the entire chain into a ""clean"" database)";"";"";
"459028995024093194";"kmdkrazy#8280";"04-Dec-19 04:20 PM";"got it - thanks for that";"";"";
