AuthorID;Author;Date;Content;Attachments;Reactions;
"448777271701143562";"smk762 -  dracocanis ominator#7640";"09-May-19 04:16 AM";"Thought I'd keep it in line with the KMD `Freedom to...` mesaging";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"09-May-19 04:19 AM";"not sure I conjugated the verb tho - https://www.youtube.com/watch?v=0lczHvB3Y9s";"";"😂 (1)";
"412482228359266328";"CrisF#3405";"09-May-19 04:21 AM";"Yeah, I like that.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"09-May-19 04:24 AM";"@LabsAssistant  Did you vote yet on the LABS launch poll?

```to vote: 
cd StakedNotary
git pull
 ./NNvote.py 

Bug Bounties in effect: 
5 KMD if you find a dependency that is not included in the README
10 KMD per reproducible crash.  (You must created a github issue on StakedNotary with exact commands needed to reproduce the crash. )
50 KMD if you can change your vote and have the TUI display the new value 
250 KMD if you can impersonate someone and vote for them
```";"https://cdn.discordapp.com/attachments/497080413387489291/575900802707881984/unknown.png";"";
"412482228359266328";"CrisF#3405";"09-May-19 04:25 AM";"☝ :2561_feelsevilman:";"";"";
"232679450301431808";"blackjok3r#3181";"09-May-19 05:58 AM";"```zat_jum : RC1WsHjUDqCDKAvc2qf791C6Mtohbsc2XA
PHBA2061: RFcGrDLnWh1cMiQqMKncFJ6b9cnt8fwKCM
jorian :  RLrd21TABSN1XW1ME1KpJYaatSztED4ibv ""addr"": ""RLrd21TABSN1XW1ME1KpJYaatSztED4ibv"",
exile:    RTsQ9Tn7Gje1VWD9Ag1ceQn7ec7FMAKkSe ""addr"": ""RTsQ9Tn7Gje1VWD9Ag1ceQn7ec7FMAKkSe"",
smk762:   RFbc7Bbi1Bmr65vRq1QYkA9SQpCF9F95qd 
CrisF:    RWZ92Lc9rGjNgkMH6K9sVDrQ7sMrvQZf5A
gcharang: RM9n6rts1CBKX4oXziLp1WBBgEUjKKWHb3
Shossain: RKdLoHkyeorXmMtj91B1AAnAGiwsdt9MdF ""addr"": ""RKdLoHkyeorXmMtj91B1AAnAGiwsdt9MdF"",
CHMEX:    RMfG9MRVWPyzZbk6wmg8K44GAbfiUKnjxf ""addr"": ""RMfG9MRVWPyzZbk6wmg8K44GAbfiUKnjxf"",
Strob:    RQ2nWgQu1ELcaD3qhbKuCjBHiSEVixR8DD ""addr"": ""RQ2nWgQu1ELcaD3qhbKuCjBHiSEVixR8DD"",
gt:       RWChMg8mBa5KTt3uJQhWPbM3gDcRnHp7fm
alright:  RPSiB76j6X7nWrKmZ7i8RakLKE2D27bUAq ""addr"": ""RPSiB76j6X7nWrKmZ7i8RakLKE2D27bUAq"",
blackjok  RMVqvg6orKuGEfwUSqdE336iR41fSbDD9a
Bar_F1sh: RHwRZXtueKUZFSUEaszMQ5nQVcBWabPcV3
CMaurice: RJb3Z5jHiCvncLVjgYTysYsiXU8d7pvj6x
nabob:    RL5EafKseS49bYTVu9z4icGWisAFFy1U1f ""addr"": ""RL5EafKseS49bYTVu9z4icGWisAFFy1U1f"",```";"";"";
"232679450301431808";"blackjok3r#3181";"09-May-19 06:00 AM";"These are the address'es I have, the ones with 2 posted here did NOT split. This leaves:
@zatJUM @PHBA2061 @smk762 -  dracocanis ominator  @CrisF  @gcharang  @gt  @Bar_F1sh_Rel  @CMaurice 
As elegible for prize. If smk762 wins and shares with top 3, this means the rest wil be paid 1000 LABS each for participating.";"";"";
"232679450301431808";"blackjok3r#3181";"09-May-19 06:04 AM";"```cat topsnapshot.sh
#!/bin/bash
lastsnapshot=$(./komodo-cli -ac_name=CFEKPAY getsnapshot -1 | jq .addresses)
for i in `seq 0 20`
do
   echo $lastsnapshot | jq .[$i]
done```
You can check these for yourselves with this small script.";"";"👍 (1),labs (4)";
"439780323497082880";"CMaurice#1685";"09-May-19 07:32 AM";"mashing the keyboard last night to get monies, and couldn't release the whole amount that getcurrentranks.py suggested could be released, so released smaller amounts and it worked";"";"";
"439780323497082880";"CMaurice#1685";"09-May-19 07:33 AM";"(tried amounts less fees and didn't work)";"";"";
"412482228359266328";"CrisF#3405";"09-May-19 11:04 AM";"Hmm, let's see what @smk762 -  dracocanis ominator did...";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"09-May-19 11:08 AM";"I ran auto last night, funds not released when I woke up. I release 8mil I think, but only got about 800k.";"";"";
"232679450301431808";"blackjok3r#3181";"09-May-19 11:09 AM";"`but only got about 800k.` 🤣  *has been getting liek 100k*";"";"abusedsmily (2)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"09-May-19 11:11 AM";"```Balance: 513280883.41957116
Addresses on chain : 5660
Using 1127 addresses to cluster around 455381.00000000.

Snapshot Height: 10100
Block height: 9460
640 blocks remaining...
```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-May-19 11:27 AM";"https://github.com/KMDLabs/StakedNotary/pull/29";"";"troll_lol (1)";
"232679450301431808";"blackjok3r#3181";"09-May-19 11:29 AM";"merged 😂";"";"";
"272003866906722306";"TonyL#3577";"09-May-19 11:29 AM";"``` 'CrisF': '22',
 'Nabob': '22',
 'SHossain': '20',
 'TonyL': 'I want 777 nodes',
 'alright': '22',
 'blackjok3r': '22',
 'computergenie': '22',
```
:troll_thuglife:";"";"🤣 (4)";
"232679450301431808";"blackjok3r#3181";"09-May-19 11:30 AM";"only genie would go though all that trouble to make a PR for grammar correction";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-May-19 11:31 AM";"only because confusion, I skipped that step because it read to me like that was in order to make a poll";"";"";
"232679450301431808";"blackjok3r#3181";"09-May-19 11:32 AM";"ahh ok. didnt look at the thing tha closely myself... just did the vote";"";"";
"333508133060083712";"Nabob#5004";"09-May-19 11:38 AM";"@TonyL  Check result of vote results, able to change vote";"";"";
"272003866906722306";"TonyL#3577";"09-May-19 11:38 AM";"``` 'CrisF': '22',
 'Nabob': '20',
 'SHossain': '20',
 'TonyL': 'I want 666 nodes',
 'alright': '22',
 'blackjok3r': '22',
 'computergenie': '22',
```";"";"";
"272003866906722306";"TonyL#3577";"09-May-19 11:38 AM";"Yes I just sent new text and it displayed";"";"";
"272003866906722306";"TonyL#3577";"09-May-19 11:38 AM";"I wonder TUI should display only first oraclesample";"";"";
"333508133060083712";"Nabob#5004";"09-May-19 11:39 AM";"yes, i also thought the same, created issue on github";"";"";
"412323938782150658";"SHossain#0007";"09-May-19 11:41 AM";"yay...my vote worked :abused_smiley:";"";"";
"412323938782150658";"SHossain#0007";"09-May-19 11:44 AM";"wait, i can change my vote again?";"";"";
"232679450301431808";"blackjok3r#3181";"09-May-19 11:44 AM";"Looks like someone broke it 😄";"";"😃 (1)";
"333508133060083712";"Nabob#5004";"09-May-19 11:46 AM";"yeah, changed my opinion TUI chicken agreeing 😉 with it";"";"";
"412323938782150658";"SHossain#0007";"09-May-19 11:47 AM";"fix it: :troll: 
vote shouldn't be allowed to change once casted";"";"";
"401454267812151298";"zatJUM#9924";"09-May-19 11:48 AM";"```only genie would go though all that trouble to make a PR for grammar correction```
Nope.
https://github.com/jl777/komodo/pull/1384/commits/497038ca05656d6da82985dc7c99e91e27c4535b
😁";"";"💯 (1),😂 (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-May-19 11:51 AM";"yes, but I did it before ☕ so that makes mine special 😛";"";"";
"272003866906722306";"TonyL#3577";"09-May-19 12:08 PM";"```Looks like someone broke it :smile:```
Something very bad happening it seems
I have only one sample in oracle:```./komodo-cli -ac_name=CFEKORC oraclessamples 68c78190c91f45d7dacff72281226a075a9a14f0ea60efd4edda15c6edea947a 8c6cdb43722ba32c8928507876f9a5e641957e196c3eee99ee9883e445c65dd0 3
{
  ""result"": ""success"",
  ""samples"": [
    [
      ""I want 666 nodes"",
      ""8c6cdb43722ba32c8928507876f9a5e641957e196c3eee99ee9883e445c65dd0""
    ]
  ]
}
```";"";"";
"272003866906722306";"TonyL#3577";"09-May-19 12:09 PM";"But vote changed from ""I want 777 nodes"" to ""I want 666 nodes"" (was sent two oraclesdata)";"";"";
"232679450301431808";"blackjok3r#3181";"09-May-19 12:10 PM";"This is @Alright's problem not mine 🤣";"";"troll (1)";
"232679450301431808";"blackjok3r#3181";"09-May-19 12:10 PM";"Can help fix if needed though 😃";"";"";
"272003866906722306";"TonyL#3577";"09-May-19 12:13 PM";"And cant send next oraclesdata with such error:
```{
  ""result"": ""error"",
  ""error"": ""couldnt find enough oracle inputs RRzsTKHyYAY4qSzjbJweMymc1NnBnN6Zgk, limit 1 per utxo\n""
}
```
Before `oraclesregister` oner more time";"";"troll_hurt (1)";
"333508133060083712";"Nabob#5004";"09-May-19 12:14 PM";"while changing vote, my vote  result changing to `'Nabob': 'FIXME oraclessamples bug or registered but did not vote yet',`";"";"";
"232679450301431808";"blackjok3r#3181";"09-May-19 12:15 PM";"I did say to him before that I would add a NEW RPC for this vote thing... maybe also its better to use totally new CC contract also. I dont know enough about oracles to really say for sure.";"";"";
"232679450301431808";"blackjok3r#3181";"09-May-19 12:15 PM";"a voting CC seems very useful.. I guess if oracles can be used, then thats good, but I dont like batontxids they are horribly in efficiant to validate.";"";"";
"405011811511828481";"Alright#0419";"09-May-19 12:16 PM";"hey guys, said it was rough";"";"";
"405011811511828481";"Alright#0419";"09-May-19 12:16 PM";"can filter out any votes that don't match the options no problem";"";"";
"232679450301431808";"blackjok3r#3181";"09-May-19 12:16 PM";"Would it not be better to enforce a single vote on chain?";"";"";
"272003866906722306";"TonyL#3577";"09-May-19 12:16 PM";"It looks like oracle is broken in general";"";"";
"405011811511828481";"Alright#0419";"09-May-19 12:16 PM";"joker I need your help on that oraclessamples bug";"";"";
"405011811511828481";"Alright#0419";"09-May-19 12:16 PM";"yes";"";"";
"232679450301431808";"blackjok3r#3181";"09-May-19 12:17 PM";"Id rather not touch a CC I dont understand";"";"";
"405011811511828481";"Alright#0419";"09-May-19 12:17 PM";"if you register over and over from same pubkey, oraclessamples won't return anything";"";"";
"405011811511828481";"Alright#0419";"09-May-19 12:17 PM";"hence `'FIXME oraclessamples bug or registered but did not vote yet`";"";"";
"272003866906722306";"TonyL#3577";"09-May-19 12:17 PM";"I have other problem - I had one sample, published one more sample and second overwrited first";"";"";
"333508133060083712";"Nabob#5004";"09-May-19 12:18 PM";"but that is changing whole result to unknown on TUI, may be we can handle this error in py";"";"";
"405011811511828481";"Alright#0419";"09-May-19 12:18 PM";"Ah that's a bounty claim if you changed your vote and TUI shows new value 😃";"";"";
"405011811511828481";"Alright#0419";"09-May-19 12:18 PM";"I'll check it out";"";"";
"405011811511828481";"Alright#0419";"09-May-19 12:19 PM";"what do you mean Nabob?";"";"";
"405011811511828481";"Alright#0419";"09-May-19 12:19 PM";"the oraclessamples bug is not something that can be fixed in TUI";"";"";
"333508133060083712";"Nabob#5004";"09-May-19 12:19 PM";"regarding `'FIXME oraclessamples bug or registered but did not vote yet`";"";"";
"405011811511828481";"Alright#0419";"09-May-19 12:19 PM";"I need to quantify the problem and explain it to a CC dev";"";"";
"232679450301431808";"blackjok3r#3181";"09-May-19 12:19 PM";"you need a dev who wrote oracles to fix that, otherwie your just going to waste stupid amounts of hours working out why its the case";"";"";
"405011811511828481";"Alright#0419";"09-May-19 12:20 PM";"the results thing will be touched up for sure";"";"";
"272003866906722306";"TonyL#3577";"09-May-19 12:20 PM";"@Alright Try to create oracle, register, subscribe once, then send one `oraclesdata`, check oraclessamples, then send another `oraclesdata`, check oraclessamples";"";"";
"405011811511828481";"Alright#0419";"09-May-19 12:20 PM";"that was literally the first iteration of it, just wanted to start the poll ASAP";"";"";
"405011811511828481";"Alright#0419";"09-May-19 12:20 PM";"it should fail, Tony";"";"";
"405011811511828481";"Alright#0419";"09-May-19 12:21 PM";"if you're registering via TUI that is";"";"";
"405011811511828481";"Alright#0419";"09-May-19 12:21 PM";"It assumes that position 0 or -1 (forget which) is the first vote";"";"";
"405011811511828481";"Alright#0419";"09-May-19 12:21 PM";"`oraclessamples <oracle txid> < baton txid> 0` now returns all values";"";"";
"272003866906722306";"TonyL#3577";"09-May-19 12:21 PM";"My first oraclesdata dissaperead from oraclessamples";"";"";
"405011811511828481";"Alright#0419";"09-May-19 12:22 PM";"are you sure you're on the latest master?";"";"";
"272003866906722306";"TonyL#3577";"09-May-19 12:22 PM";"```git log -1
commit f5a234c45f85ad27d9c92a711e56caba82215bf1 (HEAD -> master, origin/master, origin/HEAD)
Author: blackjok3r <blackjok3r@gmail.com>
Date:   Tue May 7 14:29:32 2019 +0800

    bug fixes paymentsinfo, getCCopret
```";"";"";
"272003866906722306";"TonyL#3577";"09-May-19 12:22 PM";"In general - are these changes merged to FSM or jl777 ?";"";"";
"405011811511828481";"Alright#0419";"09-May-19 12:22 PM";"jl777 branch has them";"";"";
"405011811511828481";"Alright#0419";"09-May-19 12:22 PM";"as of yesterday";"";"";
"405011811511828481";"Alright#0419";"09-May-19 12:23 PM";"that oraclessamples bug existed prior to my changes, still trying to figure out why it happens";"";"";
"272003866906722306";"TonyL#3577";"09-May-19 12:23 PM";"Case is:
First I published this text:
``` 'CrisF': '22',
 'Nabob': '22',
 'SHossain': '20',
 'TonyL': 'I want 777 nodes',
 'alright': '22',
 'blackjok3r': '22',
 'computergenie': '22',    ```";"";"";
"272003866906722306";"TonyL#3577";"09-May-19 12:23 PM";"Then I published other text: 
``` 'CrisF': '22',
 'Nabob': '20',
 'SHossain': '20',
 'TonyL': 'I want 666 nodes',
 'alright': '22',
 'blackjok3r': '22',
 'computergenie': '22',```";"";"";
"272003866906722306";"TonyL#3577";"09-May-19 12:24 PM";"So I thought it's a problem in TUI (thought it's displaying not last sample)";"";"";
