AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"28-Dec-18 12:41 PM";"yes but cannot a cc tx be created from the mempool and for a shor time it would be valid";"";"";
"232679450301431808";"blackjok3r#3181";"28-Dec-18 12:41 PM";"because vin checks only go back 1 tx";"";"";
"455741312273219595";"jl777c#5810";"28-Dec-18 12:42 PM";"well, it might appear valid and get into the mempool";"";"";
"455741312273219595";"jl777c#5810";"28-Dec-18 12:42 PM";"but then when it is fully validated in a block it should be rejected as invalid tx";"";"";
"455741312273219595";"jl777c#5810";"28-Dec-18 12:42 PM";"and then the block with invalid tx is an invalid block";"";"";
"232679450301431808";"blackjok3r#3181";"28-Dec-18 12:42 PM";"I mean this is almost impossibly improbable what im saying";"";"";
"232679450301431808";"blackjok3r#3181";"28-Dec-18 12:42 PM";"it requres multiple blocks to be mined in less than maybe 100ms";"";"";
"455741312273219595";"jl777c#5810";"28-Dec-18 12:43 PM";"but even if it does, the full block validation would reject an illegal tx in the mempool";"";"";
"232679450301431808";"blackjok3r#3181";"28-Dec-18 12:44 PM";"what I am saying is... you are creating a tx from a tx that is invlid., but the tx you created to the checks that happen are valid... as it onyl chekcs back 1 tx not 2.";"";"";
"455741312273219595";"jl777c#5810";"28-Dec-18 12:44 PM";"why not add a check for this special case, to make 100% sure it cant happen";"";"";
"232679450301431808";"blackjok3r#3181";"28-Dec-18 12:44 PM";"not sure how to";"";"";
"455741312273219595";"jl777c#5810";"28-Dec-18 12:44 PM";"but the initial invalid tx would need to get confirmed into a block, how does that happen?";"";"";
"455741312273219595";"jl777c#5810";"28-Dec-18 12:44 PM";"just have a check for tx without vins";"";"";
"232679450301431808";"blackjok3r#3181";"28-Dec-18 12:45 PM";"by a miner who changed his node.";"";"";
