AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"07-Jan-19 10:50 AM";"wasted an entire day on this.... I ahve it at least showing something now where as before the explorer basically said coins appeard from thin air.";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 10:51 AM";"yep reverted everything and its the same... simply ignored my commits. 😕 
didn't think JS needed to be compiled but thats what it seems like.";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 10:56 AM";"http://192.168.0.111:3002/tx/d67f38a3af5fca3d97bd8316d5e955bac9b21efd61ba2a28a47ec95c854ca4b9/%3E/
There is a link the burn txid here.... just need to move where it is and work out how to make it point at a diffrent URL and this should do it.";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 10:59 AM";"https://i.imgur.com/EPiedjt.png";"";"";
"371114647052615681";"Mylo#8306";"07-Jan-19 11:04 AM";"";"https://cdn.discordapp.com/attachments/497080413387489291/531790188477677578/unknown.png";"";
"371114647052615681";"Mylo#8306";"07-Jan-19 11:04 AM";"welcome to the world of MYLO debugging 😃";"";"";
"371114647052615681";"Mylo#8306";"07-Jan-19 11:05 AM";"cro-magnum vim on remote style";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 11:05 AM";"I think passing it CFEKY as the address isnt so bad.... but the links are all wrong....";"";"";
"371114647052615681";"Mylo#8306";"07-Jan-19 11:05 AM";"that's fixable";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 11:06 AM";"ok I'll push this fix... it gets you all the data you need into the front end";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 11:06 AM";"without having to moidify the bitcore stuff";"";"";
"371114647052615681";"Mylo#8306";"07-Jan-19 11:06 AM";"i'm displaying tx id of import in that screenshot";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 11:06 AM";"yes... that txid is there for me too... iuts just you have to expand the view to see it";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 11:07 AM";"ther is no address  for the import";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 11:07 AM";"so we can just put source chain name in address feild";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 11:07 AM";"and change display accordingly";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 11:07 AM";"I dunno how you tel its an import though 🤷";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 11:08 AM";"maybe we need @Decker  to help here ?";"";"";
"439780323497082880";"CMaurice#1685";"07-Jan-19 11:09 AM";"doind rebuild, update_komodo.sh failing somewhere";"";"";
"439780323497082880";"CMaurice#1685";"07-Jan-19 11:09 AM";"there's no komodod or komodo-cli in /komodo/src";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 11:09 AM";"did you totally revove the entuire StakedNotary and ~/komodo folder first?";"";"";
"439780323497082880";"CMaurice#1685";"07-Jan-19 11:10 AM";"yep, renamed them";"";"";
"439780323497082880";"CMaurice#1685";"07-Jan-19 11:10 AM";"and Supernet, nanomsg etc";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 11:10 AM";"try to build master branch manually with ./zcutil/build.sh";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 11:11 AM";"mayeb you ran out of space like Cris that time ?";"";"";
"439780323497082880";"CMaurice#1685";"07-Jan-19 11:11 AM";"uh, could be";"";"";
"439780323497082880";"CMaurice#1685";"07-Jan-19 11:11 AM";"`curl: (22) The requested URL returned error: 404 Not Found
funcs.mk:257: recipe for target '/home/charlie/komodo/depends/sources/download-stamps/.stamp_fetched-libsodium-libsodium-1.0.15.tar.gz.hash' failed
make: *** [/home/charlie/komodo/depends/sources/download-stamps/.stamp_fetched-libsodium-libsodium-1.0.15.tar.gz.hash] Error 22`";"";"";
"412482228359266328";"CrisF#3405";"07-Jan-19 11:12 AM";"I thought that libsodium got fixed.";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 11:12 AM";"thats a diffrent thing";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 11:12 AM";"the website that hosts it keep going down... all you can do is wait until it comes back";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 11:12 AM";"unless you can figure out how to copy the tar.gz from the old install";"";"";
"400570483906707456";"gt#2812";"07-Jan-19 11:15 AM";"yeah i can’t get it to build well either";"";"";
"400570483906707456";"gt#2812";"07-Jan-19 11:15 AM";"and exiting out of start.sh with update fail";"";"";
"371114647052615681";"Mylo#8306";"07-Jan-19 11:17 AM";"in simple view on line 237 of tx.html
<span data-ng-show=""vin.notAddr"">{{vin.items[0].txid}}</span>
will get you txid of that import";"";"";
"371114647052615681";"Mylo#8306";"07-Jan-19 11:18 AM";"so just put a comment that `{{vin.items[0].txid}}` will get you the tx of the other chain.   we can work on the logic for linking to that explorer in, some other way.   that requires a bit of smart-thinking";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 11:19 AM";"Yeah Im faar too annoyed at it to do any more atm lol....";"";"abusedsmily (1)";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 11:19 AM";"There is no possible way to identify its an import without someone telling me how to make comits to the code do something";"";"";
"371114647052615681";"Mylo#8306";"07-Jan-19 11:19 AM";"have you put it in your explorer to dbl check it fetches the txid ?";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 11:20 AM";"everything is there... itys just in teh wrong places... i git it in the by tricking it... So if you cahnged the links etc... it will break all normal txns";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 11:21 AM";"there needs to be a way for it to tell if its an import... liek it does with the coinbase";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 11:21 AM";"but code wouldnt do anything.... ready to take hammer to it";"";"";
"371114647052615681";"Mylo#8306";"07-Jan-19 11:21 AM";"if it's not a normal tx, then the {{vin.addr}} is not set.   if it's not set, it's going to be an import.";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 11:21 AM";"I changed that so it is";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 11:21 AM";"othewirse you cant get the source chains name in there... I had to put it inside the address feild";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 11:22 AM";"I dont get why changes to the code don't do anything... they do with znomp";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 11:27 AM";"🤔 
https://github.com/StakedChain/bitcore-node-komodo/blob/master/package.json#L7";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 11:28 AM";"maybe its not even usign my repo 😂";"";"";
"371114647052615681";"Mylo#8306";"07-Jan-19 11:29 AM";"yes i agree it's confusing, and i don't konw in the api codebase does the ""optimization""
however
The UI -> The API
The API doesn't give you raw data.
It transforms it so the UI only calls the API once, for stuff that at the CLI level is in different places and requires sometimes 1 or 2 calls.
It's cheaper for the UI to call it once, and the backed to get the data in one go and cache it.   In caching it it creates tranformed ""virtual"" stuff.
Yes a bit annoying.
e.g. CFEKX-explorer/node_modules/insight-api-komodo/lib/transaction.js does a bunch of stuff.
Once worked out, we can create our own extension to the api with the object we want with the stuff in there.";"";"";
"371114647052615681";"Mylo#8306";"07-Jan-19 11:30 AM";"if we really need the stuff....which down the track would be handy";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 11:30 AM";"might delete that repo re-fork it and try again changing that line in package.json";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 11:31 AM";"If I can jsut get it to print something to console";"";"";
"371114647052615681";"Mylo#8306";"07-Jan-19 11:31 AM";"no idea what you're talking about 😃";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 11:31 AM";"then we are in business";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 11:31 AM";"My guess is... its pulling my repo... then installing deckers, when it reads `package.json`";"";"";
"371114647052615681";"Mylo#8306";"07-Jan-19 11:32 AM";"anyway i think pbca will be able to sort it out";"";"";
"371114647052615681";"Mylo#8306";"07-Jan-19 11:33 AM";"";"https://cdn.discordapp.com/attachments/497080413387489291/531797487653224472/FireShot_Capture_16_-_Kmdlabs_-_Mylo_MediaWiki__-_https___wiki.paris.png";"👍 (2)";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 11:33 AM";"this back end part really needs to be sorted before any of those UI guys touch it... if the data isnt there.... they cant do a lot. 😃";"";"";
"371114647052615681";"Mylo#8306";"07-Jan-19 11:33 AM";"on the plus side, there's an install guide";"";"";
"371114647052615681";"Mylo#8306";"07-Jan-19 11:33 AM";"dinner time";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 11:33 AM";"same";"";"🥗 (1)";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 11:55 AM";"LOL That appears to be the problem... It was pulling Deckers repo the whole time 😂";"";"";
"242635006516658197";"jorian#4555";"07-Jan-19 11:56 AM";"ahh yes of course";"";"";
"242635006516658197";"jorian#4555";"07-Jan-19 11:57 AM";"package.json?";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 12:07 PM";"yeah... ended up changing all DeckerSU to StackedChain and firking every single repo... why it needs so many repo's LOL";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 12:09 PM";"hmm or maybe not";"";"";
"439780323497082880";"CMaurice#1685";"07-Jan-19 12:16 PM";"Oh, libsodium-1.0.15.tar.gz is now in old/ not releases/ 
https://download.libsodium.org/libsodium/releases/";"";"abusedsmily (1),🔥 (1)";
"412482228359266328";"CrisF#3405";"07-Jan-19 12:17 PM";"@gt 👆";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 12:17 PM";"that might be something we need to get fixed even upstream as its not our code ?";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 12:18 PM";"Nice find!";"";"";
"371114647052615681";"Mylo#8306";"07-Jan-19 12:20 PM";"If it breaks installation it is a high priority issue.";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 12:20 PM";"it does";"";"";
"371114647052615681";"Mylo#8306";"07-Jan-19 12:20 PM";"Ok thx";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 12:20 PM";"I guess try to fresh clone jl777 and see if it fails on DL libsodium?";"";"";
"375074477756645386";"ca333#0118";"07-Jan-19 12:24 PM";"testing a fix guys - upgrading libsodium lib";"";"👌 (1),👍 (2),💯 (1)";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 12:24 PM";"I will merge down as soon as its done.";"";"";
"400570483906707456";"gt#2812";"07-Jan-19 12:24 PM";"sounds good";"";"";
"375074477756645386";"ca333#0118";"07-Jan-19 12:40 PM";"@blackjok3r its not merged yet - can you plz validate if it works for you https://github.com/KomodoPlatform/komodo/commit/2b5fdc0f11af8367d411bced1a682319106df02c - i noticed that just upgrading might not be that easy. i.e. zcash is still using 1.0.15 too and we re using a modified version for the darwin build. I ll test a 1.0.17 based build shortly and will let you know how it goes.";"";"";
"412482228359266328";"CrisF#3405";"07-Jan-19 12:41 PM";"@CMaurice Good find with libsodium 👍";"";"";
"375074477756645386";"ca333#0118";"07-Jan-19 12:42 PM";"commit is literally just an URL ""fix"" - zcash has the same ""issue"" but no one noticed since they re using fallback URLs for libraries that cant be fetched from the primary source. We removed that some time ago for sake of security, etc.";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 12:42 PM";"Just put that fix into our master";"";"👍🏼 (1)";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 12:42 PM";"@CMaurice @gt  please try `./zcutil/build.sh`";"";"👌 (2)";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 12:57 PM";"Getting closer with this node shit 🤣  It really doesnt want to use my repo... It loves Decker for some reason";"";"👍 (1)";
"412482228359266328";"CrisF#3405";"07-Jan-19 01:00 PM";"Proxmox is up here.  Now to figure out how to use it...";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 01:02 PM";"```getting transaction: cb126ead4e31bfb0e345b9dc289f5a06d63dbbf5fc6d24e3a59acc7f1349b43b
[2019-01-07T13:02:11.161Z] warn: got transaction: cb126ead4e31bfb0e345b9dc289f5a06d63dbbf5fc6d24e3a59acc7f1349b43b
[2019-01-07T13:02:11.161Z] warn: adding inputs to transaction: cb126ead4e31bfb0e345b9dc289f5a06d63dbbf5fc6d24e3a59acc7f1349b43b
[2019-01-07T13:02:11.165Z] warn: getting transaction: c9d04a79f016ae6d317c4fab0ed38d15e17906a9d19cec1979e339f801790bca
[2019-01-07T13:02:11.171Z] warn: got transaction: c9d04a79f016ae6d317c4fab0ed38d15e17906a9d19cec1979e339f801790bca
[2019-01-07T13:02:11.171Z] warn: Is_Import!......
```";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 01:02 PM";"🚀";"";"";
"412482228359266328";"CrisF#3405";"07-Jan-19 01:02 PM";"Cool";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 01:02 PM";"man.... the battle was real";"";"⚔ (1),🤺 (1)";
"323462995571245057";"Bar_F1sh_Rel#0834";"07-Jan-19 01:25 PM";"Proxmox everything is done through the Web interface. Need to ensure you have your directories set for vm's, backups , iso files etc. Vm's are easiest, but the library of lxc's is quite big.";"";"";
"412482228359266328";"CrisF#3405";"07-Jan-19 01:26 PM";"I'll probably asking you for help, @Bar_F1sh_Rel 😃";"";"";
