AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jan-19 06:17 PM";"he added bits to drop those ""extra"" blocks from the index";"";"🤕 (1)";
"272003866906722306";"TonyL#3577";"26-Jan-19 06:19 PM";"It syncing megaslow. Around 1-2 blocks / second";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jan-19 06:20 PM";"maybe stop then start now that you have that bit fixed?";"";"";
"272003866906722306";"TonyL#3577";"26-Jan-19 06:22 PM";"I'm almost synced, just hope that if somebody will sync from scratch it'll be not so slow";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"26-Jan-19 06:24 PM";"komodo is a slow sync - can't be helped.
Thats why we need an open komodo that can be polled from external for stuff like cross-chain migrates, then komodo chain is not needed.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jan-19 06:26 PM";"A full node without the chain .... great idea";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"26-Jan-19 06:28 PM";"more like a modified explorer, the rest can be done with the smaller LABS chains as full nodes";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jan-19 06:33 PM";"I can't even begin to imagine the insane complexity of code that would be required to turn micro chains within the LABS ecosystem into data storage for the Komodo chain itself (as opposed to using the Komodo chain itself), or why dafuq you would even want to";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"26-Jan-19 06:34 PM";"Are we at cross purposes here??";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jan-19 06:35 PM";"_adds a link to point to articles about the purpose of full nodes on his firewall_";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"26-Jan-19 06:37 PM";"Lol - I meant if someone is using LABS with their new chain to test CC's etc and other stuff they want to do - then their interaction with the actual KMD chain is minimal
Like a staked node running CFEK, CFEKX and CFEKY - what do they need KMD for?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jan-19 06:37 PM";"*they* don't; *we* __NN__s do-ish";"";"";
"405011811511828481";"Alright#0419";"26-Jan-19 06:37 PM";"@Bar_F1sh_Rel we will figure out how to setup a node that anyone can do migrate_complete... on";"";"";
"405011811511828481";"Alright#0419";"26-Jan-19 06:37 PM";"that's the only thing KMD is needed for";"";"";
"405011811511828481";"Alright#0419";"26-Jan-19 06:38 PM";"but a full node must do it";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"26-Jan-19 06:38 PM";"``Thats why we need an open komodo that can be polled from external for stuff like cross-chain migrates, then komodo chain is not needed``";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"26-Jan-19 06:38 PM";"thats what I thought";"";"";
"405011811511828481";"Alright#0419";"26-Jan-19 06:39 PM";"yep, will focus on it after launch";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jan-19 06:41 PM";"`Thats why we need an open komodo that can be polled from external for stuff like cross-chain migrates, then komodo chain is not needed`
given the interjection of that statement into the conversation that was being had....
```diff
- Thats why w
+ W
```
...";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"26-Jan-19 06:42 PM";"I get it - you thought I meant NN didn't need KMD - of course they do - but the average LABS user might not.";"";"👍🏽 (1)";
"232679450301431808";"blackjok3r#3181";"27-Jan-19 12:02 AM";"@TonyL if you syncing with private key imported on notary mode its very very clow took me 18h or so";"";"👌 (1)";
"232679450301431808";"blackjok3r#3181";"27-Jan-19 12:02 AM";"With out key imported is much faster";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jan-19 12:02 AM";"70,000 tx add to wallet it just too many";"";"";
"272003866906722306";"TonyL#3577";"27-Jan-19 12:08 AM";"Oh, have sense";"";"😋 (1)";
"412482228359266328";"CrisF#3405";"27-Jan-19 12:21 AM";"I'm also having the same.
@blackjok3r you mentioned just scanning back 20,000 with `z_importkey`.  I tried, but NN wif won't work.  It needs a z_key it seems.  Is there another way?";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jan-19 12:34 AM";"import the key with false";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jan-19 12:34 AM";"then use zimport key with any random z address";"";"";
"412482228359266328";"CrisF#3405";"27-Jan-19 12:35 AM";"Thanks 😃";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jan-19 12:35 AM";"$komodo_cli $asset importprivkey $NN_PRIVKEY """" false
    log_print ""Rescanning from ht.$height ... ""
$komodo_cli $asset z_importkey ""$NN_ZKEY"" ""yes"" $height";"";"💯 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Jan-19 12:38 AM";"https://tenor.com/view/dollar-dollar-bills-yall-dollar-dollar-dollar-bills-yall-dollar-gif-3528480";"";"troll (1)";
"232679450301431808";"blackjok3r#3181";"27-Jan-19 12:45 AM";"@Alright ac_foundsers_reward DOES NOT send the premine to the ac_script address... I did it like that on purpose.. otherwise you need to make a multisig transaction to create the chain, and well fuck that. Trying to fix verushash staker being broken now. I think I kjnow what it is. Its broken when I made stratum +c staking work at same time... isStake boolean is not bein set properly for some reason.";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jan-19 12:54 AM";"Pushed fix for verushash staker";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"27-Jan-19 01:37 AM";"I think I mayt have just accidentally found a pretty weird bug.";"";"";
"412482228359266328";"CrisF#3405";"27-Jan-19 01:46 AM";"Cool 🐛 , what is it?";"";"";
"412482228359266328";"CrisF#3405";"27-Jan-19 02:41 AM";"Hi @ComputerGenie 👴🏼📢,
When you said ```I, also, will be running for KMD NN election this year (fwiw).``` in the github KMDLabs Proposal did you mean independently, or as a LABS candidate?
If the latter I'll add your name to the LABS candidates.";"";"👏 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Jan-19 02:43 AM";"I wasn't aware there was going to be a ""LABS team"" for NNs, so both I guess :troll:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Jan-19 02:44 AM";"jokes aside, independently for KMD NN";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"27-Jan-19 02:45 AM";"There isnt as such, we just pledghe some % of the mined KMD to LABS project. Ther more of us that dso it the less we each will have to put up. 😉";"";"";
"412482228359266328";"CrisF#3405";"27-Jan-19 02:46 AM";"OK, thanks.
@ComputerGenie 👴🏼📢 By LABS candidate I was refering to ```1 KMD notary node at least to pay for KMD notarisations cost. More than one, each with a single operator is better.

blackjok3r, Alright, smk762 have all commited to running for KMD notary election.```";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jan-19 02:47 AM";"PAYME chain is now working here for me... There was quite a few bugs with it...";"";"🔥 (1)";
"232679450301431808";"blackjok3r#3181";"27-Jan-19 02:47 AM";"Will wait for Alright to come back and he can launch it again";"";"";
"412482228359266328";"CrisF#3405";"27-Jan-19 02:49 AM";"Would `pledge a portion of possible, future KMD NN earnings` be a correct way of describing this?";"";"";
"412482228359266328";"CrisF#3405";"27-Jan-19 02:49 AM";"Rather than candidate?";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jan-19 02:49 AM";"Yeah I think Alight first said 50% but that is a bit much...";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jan-19 02:50 AM";"Should not need that much";"";"";
"412482228359266328";"CrisF#3405";"27-Jan-19 02:51 AM";"Would it be better to leave it up to the individual KMD NN candidates to decide what best suits their election platforms?";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jan-19 02:52 AM";"yes";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jan-19 02:52 AM";"We would all have diffrent server costs etc... IMO it would be stupid to amke it some exact amount required";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"27-Jan-19 02:52 AM";"pls let me know when `./start.sh` will work nicely, got nowhere last night with LABST or PAYME, and low on time to debug. 
About ready to burn node to the ground and start again";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jan-19 02:53 AM";"its  a dontation to the project... Up to each person";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jan-19 02:53 AM";"Sorry about that.";"";"👌 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"27-Jan-19 02:53 AM";"!labstip @blackjok3r  762";"";"💯 (2),treasure (1)";
"232679450301431808";"blackjok3r#3181";"27-Jan-19 02:53 AM";"I think you should just need to `./zcutil/build.sh`";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jan-19 02:54 AM";"cant wait to be able to to do that lol";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jan-19 02:54 AM";"I can check it on my notary give a few mins.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"27-Jan-19 02:54 AM";"@Regnar has been doing some interesting stuff with discord bots 😃";"";"😬 (1),😀 (1)";
"232679450301431808";"blackjok3r#3181";"27-Jan-19 02:55 AM";"yeah 😄";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jan-19 02:55 AM";"he learns fast";"";"";
"412482228359266328";"CrisF#3405";"27-Jan-19 03:04 AM";"@ComputerGenie 👴🏼📢 Sorry, I'm still not sure if I've got it correct.  Should I not have your name here? 👇 ```To assist funding KMDLabs blackjok3r, Alright, smk762, ComputerGenie and CrisF have all committed to running for KMD notary election and pledging a portion of possible, future KMD NN earnings.```";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jan-19 03:12 AM";"@smk762 -  dracocanis ominator 
Just need to run `zcutil/build.sh` once to build latest then `start.sh`
This is working here.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"27-Jan-19 03:13 AM";"cheers, just did that, start is on it's way";"";"";
"400570483906707456";"gt#2812";"27-Jan-19 03:17 AM";"if anyone needs a partner in NN election, i'd do what i can";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"27-Jan-19 03:24 AM";"👍  all sorted, my nn working. will do same for pool";"";"💯 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Jan-19 03:34 AM";"@CrisF
To alleviate confusion:
\* I plan on running for being a LABS notary as long as LABS will have me.
\* I plan on running for being a KMD notary as long as KMD will have me.
\* Experience thus far with the former gave me the confidence to believe I can do the latter.
 I'm not sure where the `and pledging a portion of possible, future KMD NN earnings` part came in";"";"";
"412482228359266328";"CrisF#3405";"27-Jan-19 03:37 AM";"@ComputerGenie 👴🏼📢 Confusion came from seeing it on the Labs proposal.  Got it now, thanks 👍";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Jan-19 03:41 AM";"I guess that `to pay for KMD notarisations cost` and `pledging a portion of possible, future KMD NN earnings` read and mean entirely different things to me";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Jan-19 03:42 AM";"I'm down with using my KMD NN funds (or my own should I not get elected) to cover my own LABS NN costs (or that's how I read it to mean in the proposal)";"";"😃 (1)";
"412482228359266328";"CrisF#3405";"27-Jan-19 03:45 AM";"Ahh, yeah, I'm not quite sure on if funds donated/pledged would be only used for notarizations or what else they would be used for.  Maybe @Alright and @blackjok3r could clarify?";"";"";
