AuthorID;Author;Date;Content;Attachments;Reactions;
"439780323497082880";"CMaurice#1685";"03-Apr-19 07:21 AM";"Not used to that, will come back in a few...";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"03-Apr-19 07:23 AM";"I think you will need to scroll up quite a lot... when iguana exits it caues the scripts to error out like crazy.. Might need to fix that so they exit gracefully...";"";"";
"232679450301431808";"blackjok3r#3181";"03-Apr-19 07:24 AM";"If you need to just pastebin the whole thing.";"";"";
"439780323497082880";"CMaurice#1685";"03-Apr-19 07:25 AM";"`Building iguana
Already up-to-date.
`";"";"👍 (1)";
"420119978138664961";"CHMEX#0686";"03-Apr-19 07:26 AM";"great almost there";"";"";
"439780323497082880";"CMaurice#1685";"03-Apr-19 07:27 AM";"Seems to be up fine";"";"";
"439780323497082880";"CMaurice#1685";"03-Apr-19 07:29 AM";"Not much in the way of activity though";"";"";
"439780323497082880";"CMaurice#1685";"03-Apr-19 07:36 AM";"ticking along a bit, no notarisatioins yet";"";"";
"232679450301431808";"blackjok3r#3181";"03-Apr-19 07:37 AM";"hmm really?";"";"";
"232679450301431808";"blackjok3r#3181";"03-Apr-19 07:37 AM";"Your node was spamming spent utxos into the notarizations...";"";"";
"232679450301431808";"blackjok3r#3181";"03-Apr-19 07:37 AM";"I loaded CrisFs wallet on my node and ran the new iguana and it exited saying the wallet had 82 spent utxo in it...";"";"";
"232679450301431808";"blackjok3r#3181";"03-Apr-19 07:38 AM";"maybe I messed it up when I cleaned the code up";"";"";
"232679450301431808";"blackjok3r#3181";"03-Apr-19 07:38 AM";"Any chance you can log the ouptut of iguana and send it to me after starting?";"";"";
"439780323497082880";"CMaurice#1685";"03-Apr-19 07:38 AM";"yep, having a look...";"";"";
"232679450301431808";"blackjok3r#3181";"03-Apr-19 07:39 AM";"It should be printing `[KMD] txid.(<atxid>) vout.(0) is spent` or something like that";"";"";
"232679450301431808";"blackjok3r#3181";"03-Apr-19 07:39 AM";"just after adding the KMD coin";"";"";
"439780323497082880";"CMaurice#1685";"03-Apr-19 07:44 AM";"can't see anything like that in debug.log";"";"";
"232679450301431808";"blackjok3r#3181";"03-Apr-19 07:45 AM";"no its in the iguana stdout";"";"";
"232679450301431808";"blackjok3r#3181";"03-Apr-19 07:45 AM";"the terminal where you do start.sh";"";"";
"439780323497082880";"CMaurice#1685";"03-Apr-19 07:47 AM";"nope, can't see ""is spent"" anywhere";"";"";
"232679450301431808";"blackjok3r#3181";"03-Apr-19 07:51 AM";"lol ok... I wil monitor the -26 here and see if your node comes up again, if it does tere is another problem";"";"";
"232679450301431808";"blackjok3r#3181";"03-Apr-19 07:51 AM";"maye you already fixed it...";"";"";
"232679450301431808";"blackjok3r#3181";"03-Apr-19 07:51 AM";"If it keeps happenig I will need to make some kind of node banner that kick you 😆";"";"";
"232679450301431808";"blackjok3r#3181";"03-Apr-19 07:53 AM";"`[KMD] : txid.(9b13b3c3dca20069506e361982d424f0ce3fe1864dfa0d5ddab0180ccd0cd6ba) vout.(16) is spent!`";"";"";
"232679450301431808";"blackjok3r#3181";"03-Apr-19 07:53 AM";"is the exact output that Cris's wallet was generating";"";"";
"232679450301431808";"blackjok3r#3181";"03-Apr-19 07:53 AM";"`[KMD] has 83 spent transactions in its wallet.dat, please fix this issue and restart.`";"";"";
"232679450301431808";"blackjok3r#3181";"03-Apr-19 07:54 AM";"then it prints this, and exits iguana... or it should... If the wallet is not full of spent tx then it starts as normal.";"";"";
"439780323497082880";"CMaurice#1685";"03-Apr-19 08:00 AM";"yeah, no... can't see anything like that, but not notarising";"";"";
"232679450301431808";"blackjok3r#3181";"03-Apr-19 08:01 AM";"I cant actually see any -26 for ages so I think whatever it was is fixed anyway.";"";"";
"232679450301431808";"blackjok3r#3181";"03-Apr-19 08:01 AM";"Sorry for false alarm. Thanks 😃";"";"";
"232679450301431808";"blackjok3r#3181";"03-Apr-19 08:02 AM";"Just would have liked to test that on another dead wallet to make sure... but i think its all good.";"";"";
"439780323497082880";"CMaurice#1685";"03-Apr-19 08:02 AM";"no worries, I am sure my wallet will revert to corrupt when you're not looking";"";"abusedsmily (1)";
"232679450301431808";"blackjok3r#3181";"03-Apr-19 08:04 AM";"hahaha it only happens after a full resync I think";"";"";
"439780323497082880";"CMaurice#1685";"03-Apr-19 08:04 AM";"welcome to the wallet, it's 150 megs tho";"";"";
"232679450301431808";"blackjok3r#3181";"03-Apr-19 08:04 AM";"wow lol, Cris was 200MB";"";"";
"439780323497082880";"CMaurice#1685";"03-Apr-19 08:04 AM";"ok good, reassuring 😃";"";"";
"232679450301431808";"blackjok3r#3181";"03-Apr-19 08:05 AM";"thats definatly the problem... and the RPC we use doesnt amke it smaller";"";"";
"232679450301431808";"blackjok3r#3181";"03-Apr-19 08:05 AM";"it just zeros out the space in the file";"";"";
"232679450301431808";"blackjok3r#3181";"03-Apr-19 10:27 AM";"`total notary pay.19899999204` Its nearly there";"";"";
"232679450301431808";"blackjok3r#3181";"03-Apr-19 10:44 AM";"`[CFEKNK] notary pay fund is empty, need to send coins to: REDVp3ox1pbcWYCzySadfHhk8UU3HM4k5x`";"";"";
"412482228359266328";"CrisF#3405";"03-Apr-19 10:44 AM";":2561_feelsevilman:";"";"";
"232679450301431808";"blackjok3r#3181";"03-Apr-19 10:44 AM";"🚀";"";"😻 (1)";
"232679450301431808";"blackjok3r#3181";"03-Apr-19 10:44 AM";"YES its ALIVE!";"";"";
"232679450301431808";"blackjok3r#3181";"03-Apr-19 10:44 AM";"or is that dead";"";"";
"232679450301431808";"blackjok3r#3181";"03-Apr-19 10:44 AM";"🤣";"";"";
"412482228359266328";"CrisF#3405";"03-Apr-19 10:45 AM";"🎆";"";"";
"232679450301431808";"blackjok3r#3181";"03-Apr-19 10:46 AM";"sent 5000 coins to the address next round should continue as normal";"";"🤞 (1)";
"232679450301431808";"blackjok3r#3181";"03-Apr-19 10:46 AM";"The RPC is returning true again, so I cant see why not";"";"";
"232679450301431808";"blackjok3r#3181";"03-Apr-19 10:47 AM";"There is one way it can still notarize and that is is min sigs notaries comment out the check to the RPC from daemon... if this could be a problem it can be added as consensus rule to the chain that those nota are not valid.";"";"";
"232679450301431808";"blackjok3r#3181";"03-Apr-19 10:48 AM";"I guess that should be tested. I will do it on the next chain, that I launch tomorrow";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"03-Apr-19 10:52 AM";"and it ahs another notrization 😄 man love it.. such a simple solution nothing can go wrong";"";"🎖 (2),3040_kingpeepo (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Apr-19 12:20 PM";"While godaddy has never given me any issues in nearly 15 years with web servers, there is no part of me that would ever suggest to anyone using them as a host for servers that actually do shit";"";"😬 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Apr-19 12:21 PM";"8G of RAM, not even 4G in use, and memory allocation errors out the ass
not to mention the fact that root access isn't really root and you're not allowed to drop caches";"";"troll_lol (1)";
"232679450301431808";"blackjok3r#3181";"03-Apr-19 12:24 PM";"lol";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Apr-19 02:55 PM";"so, the ram issues exploded and now I'm locked out of ssh and on im with support
```Let me speak with our higher support to further check on your issue, grab some drinks while waiting for me.```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Apr-19 02:55 PM";"🤦🏽";"";"";
"232679450301431808";"blackjok3r#3181";"03-Apr-19 02:57 PM";"Go vist your dady?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Apr-19 02:58 PM";"yeah that's who said that 😕";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Apr-19 02:59 PM";"```PJ
 at 9:52, Apr 3:
I'm not able to connect to SSH as well.

Do we have your permission to disable the software firewall on your server for troubleshooting purposes?
You
 at 9:52, Apr 3:
yes, but there shouldn't bee one I haven't installed ufw yet```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Apr-19 03:00 PM";"ffs you would think that only giving me pseudo-root, they'd know how to access";"";"";
"412323938782150658";"SHossain#0007";"03-Apr-19 03:00 PM";"i use GoDaddy only for domains. used their hosting for a year and never again";"";"";
"412323938782150658";"SHossain#0007";"03-Apr-19 03:01 PM";"DO and OVH are better option for that";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Apr-19 03:01 PM";"yeah, this is definitely a 1-off for me, but since I already paid for it 5 months ago ... 🤷🏽";"";"";
"232679450301431808";"blackjok3r#3181";"03-Apr-19 03:04 PM";"Demand your money back";"";"";
"232679450301431808";"blackjok3r#3181";"03-Apr-19 03:04 PM";"Fuk that dad";"";"";
"232679450301431808";"blackjok3r#3181";"03-Apr-19 03:05 PM";"https://www.youtube.com/watch?v=xFg_bKzOnS8";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Apr-19 03:07 PM";"uh huh";"";"";
