AuthorID;Author;Date;Content;Attachments;Reactions;
"448777271701143562";"smk762 -  dracocanis ominator#7640";"14-Nov-19 02:00 PM";"pls note that once binaries were updated, if you were using the old binaries you were essentially on a fork and any mining/staking rewards after this time were not validated by peers on the main chain.
For staking, CLI is recommended - we have scripts to make it relatively simple to import/export bulk keys. LABS is about learning and building, and we're here to teach and share code for those interested. 
Be aware that periodically the binaries will change, and as our purpose is to be constantly testing new features, if you are staking it is worth keeping up to date.";"";"👍🏽 (5),👆🏽 (5),💯 (1)";
"133773904471785473";"daemonfox#6136";"14-Nov-19 03:12 PM";"How do we do better at notifying the LABS users going forward?";"";"";
"133773904471785473";"daemonfox#6136";"14-Nov-19 03:12 PM";"If we fork to add lottery winners every two months";"";"";
"133773904471785473";"daemonfox#6136";"14-Nov-19 03:12 PM";"Thats 6 times a year we are going to likely break staking for regular users";"";"";
"133773904471785473";"daemonfox#6136";"14-Nov-19 03:13 PM";"That has to have some weight in things planned going forward... or users will just not bother";"";"";
"231533083818590211";"Oszy#5734";"14-Nov-19 03:14 PM";"This is pretty much the only channel someone needs to watch if they care about their coins";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Nov-19 03:15 PM";"Given what ""we"" do and what LABS is, I'm not sure that there is a viable ""we will signal you without you doing research"" option 🤷🏽";"";"";
"231533083818590211";"Oszy#5734";"14-Nov-19 03:15 PM";"Can't be easier";"";"";
"133773904471785473";"daemonfox#6136";"14-Nov-19 03:15 PM";"both very valid points...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Nov-19 03:16 PM";"I put ""we"" in quotes, because I haven't really contributed in months <ashamed>";"";"";
"352577127494713345";"phm87#7395";"14-Nov-19 03:17 PM";"Is it possible to use old bitcoin alert system to warn ppl abt mandatory update ?";"";"";
"133773904471785473";"daemonfox#6136";"14-Nov-19 03:17 PM";"that was a QT thing no?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Nov-19 03:18 PM";"That might be an option if someone were willing to get Verus folks do do anything on a real-time schedule and not just when it's convenient for them";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Nov-19 03:44 PM";"also, in order to implement that it would have to be an added if block so that Komodo and Labs were separate keys";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Nov-19 03:45 PM";"so I imagine it would have to coincide with a Komodo hf";"";"";
"232679450301431808";"blackjok3r#3181";"14-Nov-19 07:05 PM";"OceanQt does work for LABS... someone could merge the latest down and add pubkeys if they are not there yet.";"";"";
"352577127494713345";"phm87#7395";"15-Nov-19 12:06 AM";"I think that it is @smk762 -  dracocanis ominator who is maintaining <https://oracle.earth/labs_ntx_graph/>, on the ""LABS Notarisation Test - All Chains"" page, I don't see mylo's key that I am using to notarize (my stats are very bad since few weeks on the kmdlabs NN, I don't know why, I'll poke at it later). Can you add it on the chart ? Thank you";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"15-Nov-19 03:01 AM";"Will do - I likely have to update all names to match the new keys, depending on if/how thy were reordered in https://github.com/KMDLabs/komodo/blob/master/src/notaries_staked.h";"";"";
"423176312354635779";"gcharang#6833";"15-Nov-19 04:44 AM";"can anyone tell me what -ac_cbopret does, and what do its values like 1, 5, 7 mean ? 
I can guess that it is related to addition of data by miners to the coin base txn's opreturn";"";"";
"423176312354635779";"gcharang#6833";"15-Nov-19 06:55 AM";"got the info from dimxy
```
if -ac_cbopret=<wxyz in decimal>
wxyz is in binary
w,x,y,z are bit4, bit3, bit2 and bit1 respectively 
z =1 means: DTO is enabled and miners will write prices data to coinbase opreturn; 
y =1 means: miners will write BTC_USD, BTC_EUR, BTC_GBP 
x =1 means: miners will write  data from -ac_prices param
w=1 means: miners will write  data from -ac_stocks param
```";"";"";
"181629914548666377";"AkiraX#8269";"15-Nov-19 08:19 AM";"hi";"";"";
"181629914548666377";"AkiraX#8269";"15-Nov-19 08:19 AM";"please explain CFEK";"";"";
"181629914548666377";"AkiraX#8269";"15-Nov-19 08:19 AM";"The following examples will use CFEK. Replace CFEK with the chain you are using.";"";"";
"181629914548666377";"AkiraX#8269";"15-Nov-19 08:19 AM";"i was mining labs to an address already";"";"";
"181629914548666377";"AkiraX#8269";"15-Nov-19 08:20 AM";"how do i load that wallet to this computer with linux";"";"";
"405011811511828481";"Alright#0419";"15-Nov-19 08:31 AM";"""CFEK"" is short for ""clusterfuck"", basically just testnet chains";"";"";
"181629914548666377";"AkiraX#8269";"15-Nov-19 08:31 AM";"alright";"";"";
"405011811511828481";"Alright#0419";"15-Nov-19 08:31 AM";"not sure what you're asking";"";"";
"181629914548666377";"AkiraX#8269";"15-Nov-19 08:31 AM";"can you help me walk through cli";"";"";
"405011811511828481";"Alright#0419";"15-Nov-19 08:31 AM";"sure, what are you trying to do";"";"";
"181629914548666377";"AkiraX#8269";"15-Nov-19 08:31 AM";"basically i want to import my key";"";"";
"181629914548666377";"AkiraX#8269";"15-Nov-19 08:31 AM";"and start staking my labs";"";"";
"405011811511828481";"Alright#0419";"15-Nov-19 08:31 AM";"are all the coins held in a single address?";"";"";
"181629914548666377";"AkiraX#8269";"15-Nov-19 08:32 AM";"yes";"";"";
"405011811511828481";"Alright#0419";"15-Nov-19 08:32 AM";"do you know how to build the daemon?";"";"";
"181629914548666377";"AkiraX#8269";"15-Nov-19 08:32 AM";"komodo daemon is build";"";"";
"181629914548666377";"AkiraX#8269";"15-Nov-19 08:33 AM";"but i dont have conf file";"";"";
"181629914548666377";"AkiraX#8269";"15-Nov-19 08:33 AM";"or just how it is on the github";"";"";
"181629914548666377";"AkiraX#8269";"15-Nov-19 08:34 AM";"ok";"";"";
"181629914548666377";"AkiraX#8269";"15-Nov-19 08:34 AM";"so the executables are in the src directory";"";"";
"181629914548666377";"AkiraX#8269";"15-Nov-19 08:34 AM";"i just ran komodod byitself";"";"";
"181629914548666377";"AkiraX#8269";"15-Nov-19 08:34 AM";"and it launched";"";"";
"405011811511828481";"Alright#0419";"15-Nov-19 08:34 AM";"https://github.com/kmdlabs/pos64staker/tree/restart install the dependencies here then tag me";"";"";
"405011811511828481";"Alright#0419";"15-Nov-19 08:34 AM";"clone it as well, don't go any further than that";"";"";
"181629914548666377";"AkiraX#8269";"15-Nov-19 08:35 AM";"yeah";"";"";
"181629914548666377";"AkiraX#8269";"15-Nov-19 08:35 AM";"ive done that";"";"";
"181629914548666377";"AkiraX#8269";"15-Nov-19 08:35 AM";"all the way to the part where it says CFEK";"";"";
"181629914548666377";"AkiraX#8269";"15-Nov-19 08:36 AM";"Please specify chain:CFEK";"";"";
"405011811511828481";"Alright#0419";"15-Nov-19 08:37 AM";"copy the `komodod` binary to that pos64staker directory";"";"";
"405011811511828481";"Alright#0419";"15-Nov-19 08:37 AM";"then create a file named `assetchains.json` in that directory and put this in it 
```[
  {
    ""ac_name"": ""LABS"",
    ""ac_supply"": ""350689"",
    ""ac_reward"": ""0,0,800000000"",
    ""ac_decay"": ""0,100000000,100000000"",
    ""ac_halving"": ""129,1"",
    ""ac_end"": ""128,10080,0"",
    ""ac_staked"": ""51"",
    ""ac_notarypay"": ""64,100000000,1000000000"",
    ""ac_eras"": ""3"",
    ""ac_cc"": ""101"",
    ""ac_ccenable"": ""226,236"",
    ""ac_cclib"": ""labs"",
    ""ac_sapling"": ""1"",
    ""addnode"": [
      ""195.201.20.230"",
      ""80.240.17.222""
    ]
  }
]```";"";"";
"405011811511828481";"Alright#0419";"15-Nov-19 08:38 AM";"run the TUI again and when it does `Please specify chain:` type ""LABS"" and hit enter";"";"";
"405011811511828481";"Alright#0419";"15-Nov-19 08:38 AM";"ping me once you get that far 😛";"";"";
"181629914548666377";"AkiraX#8269";"15-Nov-19 08:39 AM";"run tui?";"";"";
"405011811511828481";"Alright#0419";"15-Nov-19 08:39 AM";"./TUIstaker.py";"";"";
"181629914548666377";"AkiraX#8269";"15-Nov-19 08:40 AM";"no staker.conf";"";"";
"181629914548666377";"AkiraX#8269";"15-Nov-19 08:40 AM";"specify staker.conf file";"";"";
"181629914548666377";"AkiraX#8269";"15-Nov-19 08:40 AM";"ok labs";"";"";
"181629914548666377";"AkiraX#8269";"15-Nov-19 08:40 AM";"and i hit enter";"";"";
"181629914548666377";"AkiraX#8269";"15-Nov-19 08:40 AM";"press 0";"";"";
"181629914548666377";"AkiraX#8269";"15-Nov-19 08:42 AM";"exception";"";"";
"231533083818590211";"Oszy#5734";"15-Nov-19 08:47 AM";"what is the exception error message";"";"";
"181629914548666377";"AkiraX#8269";"15-Nov-19 08:48 AM";"im not sure how to post screenshot in this discord";"";"";
"181629914548666377";"AkiraX#8269";"15-Nov-19 08:48 AM";"only dm";"";"";
"231533083818590211";"Oszy#5734";"15-Nov-19 08:48 AM";"ok DM me";"";"";
"459028995024093194";"kmdkrazy#8280";"17-Nov-19 05:18 PM";"If LABS = 2.5 loaves of bread - how big is the loaf and what type of bread? Asking for a friend.";"";"";
"459028995024093194";"kmdkrazy#8280";"17-Nov-19 05:21 PM";"Lab techs on holiday again?🌴";"";"";
"405011811511828481";"Alright#0419";"17-Nov-19 05:23 PM";"No, just incredibly busy";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Nov-19 05:47 PM";"`how big is the loaf and what type of bread?`";"https://cdn.discordapp.com/attachments/497080413387489291/645681465526452225/LNE251117-1_xlarge.png";"";
"405011811511828481";"Alright#0419";"17-Nov-19 05:48 PM";"WTS LABS for 1 loaf each";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Nov-19 09:26 PM";"@blackjok3r how do I go about unfeking cryptoconditions (both .c and .h) in this test branch you put us on?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"18-Nov-19 01:17 AM";"Wanted: Baker, 20hr fortnight, 1000 Labs p/week + benefits";"";"";
"272003866906722306";"TonyL#3577";"18-Nov-19 04:37 PM";"Hmm moved staking node to another server and can't mine a single block since this time 😭 :
getting such prints in debug.log `2019-11-18 15:21:56 ERROR: AcceptToMemoryPool: tx inputs not found` nothing else suspicous it seems";"";"🤔 (1)";
"231533083818590211";"Oszy#5734";"18-Nov-19 04:45 PM";"I have noticed a significant decrease in blocks found by staking, and a lot of orphan blocks as well on my node.";"";"";
"231533083818590211";"Oszy#5734";"18-Nov-19 04:45 PM";"could be a coincidence Tony 😄";"";"";
"401454267812151298";"zatJUM#9924";"18-Nov-19 04:45 PM";"Didn't you forget to `setgenerate true 0`?";"";"";
"231533083818590211";"Oszy#5734";"18-Nov-19 04:46 PM";"I guess there's more people staking more coins recently";"";"";
"272003866906722306";"TonyL#3577";"18-Nov-19 04:48 PM";"`  ""staking"": true,` for sure
 yeah, total amount of coins might be the clue probably but thats strange that it's 0 two days a row. Before I've moved things it was like a few hunderd coins per day just 3 days ago.";"";"";
"231533083818590211";"Oszy#5734";"18-Nov-19 04:50 PM";"are you on `testsyncfix` ?";"";"";
"231533083818590211";"Oszy#5734";"18-Nov-19 04:52 PM";"getbalance64 shows all utxo's are staking?";"";"";
"272003866906722306";"TonyL#3577";"18-Nov-19 04:54 PM";"yes, getbalance64 shows all utxos are staking";"";"";
"272003866906722306";"TonyL#3577";"18-Nov-19 04:54 PM";"I'm on latest master";"";"";
"272003866906722306";"TonyL#3577";"18-Nov-19 04:55 PM";"```git log -1
commit b3d33cd18c5bd40fad2c7273bc6b5109adf86246 (HEAD -> master, origin/master, origin/HEAD)
Merge: 004f810ab fe28f4143
Author: Alrighttt <36680730+Alrighttt@users.noreply.github.com>
Date:   Mon Nov 4 10:45:35 2019 -0500

    Merge pull request #158 from KMDLabs/hotfix
    
    crash hotfix
```";"";"🙋‍♂️ (1)";
"423176312354635779";"gcharang#6833";"18-Nov-19 04:57 PM";"^ I am also running the same branch";"";"";
"272003866906722306";"TonyL#3577";"18-Nov-19 04:58 PM";"do you have blocks from staking?";"";"";
"231533083818590211";"Oszy#5734";"18-Nov-19 04:59 PM";"`listunspent 1 1440
>82`";"";"";
"231533083818590211";"Oszy#5734";"18-Nov-19 05:00 PM";"used to be a lot more before the hard#fork";"";"";
